,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0838.HK,HKD,2019-09-30,2019-09-30,Q3,936763750,745516000,191247750,0.204157932029287,0.0,115697500,53899000.0,332500.0,0.0,903098500,13847250.0,56167500.0,89832750,0.09589691104080404,33665250,0.03593782317046321,0.0,19400500.0,0.02071013102289665,6455250.0,12945250.0,0.013819119281675877,0.0075,0.0075,1725549000,1725549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
1,2019-06-30,0838.HK,HKD,2019-06-30,2019-06-30,Q2,936763750,745516000,191247750,0.204157932029287,0.0,115697500,53899000.0,332500.0,0.0,903098500,13847250.0,56167500.0,89832750,0.09589691104080404,33665250,0.03593782317046321,0.0,19400500.0,0.02071013102289665,6455250.0,12945250.0,0.013819119281675877,0.0075,0.0075,1725549000,1725549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
2,2019-03-31,0838.HK,HKD,2019-03-31,2019-03-31,Q1,936763750,745516000,191247750,0.204157932029287,0.0,115697500,53899000.0,332500.0,0.0,903098500,13847250.0,56167500.0,89832750,0.09589691104080404,33665250,0.03593782317046321,0.0,19400500.0,0.02071013102289665,6455250.0,12945250.0,0.013819119281675877,0.0075,0.0075,1725549000,1725549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
3,2019-01-31,0838.HK,HKD,2019-01-31,2019-01-31,Q1,936763750,745516000,191247750,0.204157932029287,0.0,115697500,53899000.0,332500.0,0.0,903098500,13847250.0,56167500.0,89832750,0.09589691104080404,33665250,0.03593782317046321,0.0,19400500.0,0.02071013102289665,6455250.0,12945250.0,0.013819119281675877,0.0075,0.0075,1725549000,1725549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
4,2018-09-30,0838.HK,HKD,2018-09-30,2018-09-30,Q3,916664250,719422750,197241500,0.21517311272911538,0.0,115011500,53450000.0,87000.0,0.0,880670000,13896750.0,57398500.0,93392750,0.1018832686013445,35994250,0.03926655806638036,0.0,25877500.0,0.028230074424741666,5211750.0,20665750.0,0.022544513980991405,0.012,0.01125,1738936000,1825953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
5,2018-06-30,0838.HK,HKD,2018-06-30,2018-06-30,Q2,916664250,719422750,197241500,0.21517311272911538,0.0,115011500,53450000.0,87000.0,0.0,880670000,13896750.0,57398500.0,93392750,0.1018832686013445,35994250,0.03926655806638036,0.0,25877500.0,0.028230074424741666,5211750.0,20665750.0,0.022544513980991405,0.012,0.01125,1738936000,1825953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
6,2018-03-31,0838.HK,HKD,2018-03-31,2018-03-31,Q1,916664250,719422750,197241500,0.21517311272911538,0.0,115011500,53450000.0,87000.0,0.0,880670000,13896750.0,57398500.0,93392750,0.1018832686013445,35994250,0.03926655806638036,0.0,25877500.0,0.028230074424741666,5211750.0,20665750.0,0.022544513980991405,0.012,0.01125,1738936000,1825953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
7,2018-01-31,0838.HK,HKD,2018-01-31,2018-01-31,Q1,916664250,719422750,197241500,0.21517311272911538,0.0,115011500,53450000.0,87000.0,0.0,880670000,13896750.0,57398500.0,93392750,0.1018832686013445,35994250,0.03926655806638036,0.0,25877500.0,0.028230074424741666,5211750.0,20665750.0,0.022544513980991405,0.012,0.01125,1738936000,1825953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
8,2017-09-30,0838.HK,HKD,2017-09-30,2017-09-30,Q3,789272250,593496750,195775500,0.2480455888319905,0.0,111004000,41716250.0,716750.0,0.0,743480500,8070500.0,59050750.0,104842500,0.1328343926952962,45791750,0.05801768654605556,0.0,42060000.0,0.05328959684063389,8363250.0,33424750.0,0.04234882196859195,0.0185,0.01775,1806683000,1886251000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
9,2017-06-30,0838.HK,HKD,2017-06-30,2017-06-30,Q2,789272250,593496750,195775500,0.2480455888319905,0.0,111004000,41716250.0,716750.0,0.0,743480500,8070500.0,59050750.0,104842500,0.1328343926952962,45791750,0.05801768654605556,0.0,42060000.0,0.05328959684063389,8363250.0,33424750.0,0.04234882196859195,0.0185,0.01775,1806683000,1886251000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
10,2017-03-31,0838.HK,HKD,2017-03-31,2017-03-31,Q1,789272250,593496750,195775500,0.2480455888319905,0.0,111004000,41716250.0,716750.0,0.0,743480500,8070500.0,59050750.0,104842500,0.1328343926952962,45791750,0.05801768654605556,0.0,42060000.0,0.05328959684063389,8363250.0,33424750.0,0.04234882196859195,0.0185,0.01775,1806683000,1886251000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
11,2017-01-31,0838.HK,HKD,2017-01-31,2017-01-31,Q1,789272250,593496750,195775500,0.2480455888319905,0.0,111004000,41716250.0,716750.0,0.0,743480500,8070500.0,59050750.0,104842500,0.1328343926952962,45791750,0.05801768654605556,0.0,42060000.0,0.05328959684063389,8363250.0,33424750.0,0.04234882196859195,0.0185,0.01775,1806683000,1886251000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
12,2016-09-30,0838.HK,HKD,2016-09-30,2016-09-30,Q3,802322500,615405250,186917250,0.2329702208276597,0.0,117916000,41875000.0,884750.0,0.0,775009750,8979750.0,59716750.0,87029500,0.10847196731987449,27312750,0.03404210900230269,0.0,21030750.0,0.02621233980101518,5599000.0,13371500.0,0.016665991543300854,0.00725,0.007,1827830000,1892646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
13,2016-06-30,0838.HK,HKD,2016-06-30,2016-06-30,Q2,802322500,615405250,186917250,0.2329702208276597,0.0,117916000,41875000.0,884750.0,0.0,775009750,8979750.0,59716750.0,87029500,0.10847196731987449,27312750,0.03404210900230269,0.0,21030750.0,0.02621233980101518,5599000.0,13371500.0,0.016665991543300854,0.00725,0.007,1827830000,1892646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
14,2016-03-31,0838.HK,HKD,2016-03-31,2016-03-31,Q1,802322500,615405250,186917250,0.2329702208276597,0.0,117916000,41875000.0,884750.0,0.0,775009750,8979750.0,59716750.0,87029500,0.10847196731987449,27312750,0.03404210900230269,0.0,21030750.0,0.02621233980101518,5599000.0,13371500.0,0.016665991543300854,0.00725,0.007,1827830000,1892646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
15,2016-01-31,0838.HK,HKD,2016-01-31,2016-01-31,Q1,802322500,615405250,186917250,0.2329702208276597,0.0,117916000,41875000.0,884750.0,0.0,775009750,8979750.0,59716750.0,87029500,0.10847196731987449,27312750,0.03404210900230269,0.0,21030750.0,0.02621233980101518,5599000.0,13371500.0,0.016665991543300854,0.00725,0.007,1827830000,1892646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
16,2015-09-30,0838.HK,HKD,2015-09-30,2015-09-30,Q3,883256500,649499750,233756750,0.26465330286275845,0.0,122161000,45361750.0,1065750.0,0.0,815063000,8739000.0,62508250.0,130701750,0.14797711650013332,68193500,0.07720690422317866,0.0,59884500.0,0.06779967087703288,6014500.0,51367250.0,0.058156662305910004,0.02806252755459429,0.0279301290716174,1830457000,1839134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
17,2015-06-30,0838.HK,HKD,2015-06-30,2015-06-30,Q2,883256500,649499750,233756750,0.26465330286275845,0.0,122161000,45361750.0,1065750.0,0.0,815063000,8739000.0,62508250.0,130701750,0.14797711650013332,68193500,0.07720690422317866,0.0,59884500.0,0.06779967087703288,6014500.0,51367250.0,0.058156662305910004,0.02806252755459429,0.0279301290716174,1830457000,1839134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
18,2015-03-31,0838.HK,HKD,2015-03-31,2015-03-31,Q1,883256500,649499750,233756750,0.26465330286275845,0.0,122161000,45361750.0,1065750.0,0.0,815063000,8739000.0,62508250.0,130701750,0.14797711650013332,68193500,0.07720690422317866,0.0,59884500.0,0.06779967087703288,6014500.0,51367250.0,0.058156662305910004,0.02806252755459429,0.0279301290716174,1830457000,1839134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
19,2015-01-31,0838.HK,HKD,2015-01-31,2015-01-31,Q1,883256500,649499750,233756750,0.26465330286275845,0.0,122161000,45361750.0,1065750.0,0.0,815063000,8739000.0,62508250.0,130701750,0.14797711650013332,68193500,0.07720690422317866,0.0,59884500.0,0.06779967087703288,6014500.0,51367250.0,0.058156662305910004,0.02806252755459429,0.0279301290716174,1830457000,1839134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
20,2014-09-30,0838.HK,HKD,2014-09-30,2014-09-30,Q3,863744250,637379750,226364500,0.2620735246573277,0.0,101123750,40982750.0,455250.0,0.0,777875000,8884500.0,58279500.0,144148750,0.16688823109386836,85869250,0.09941513358844357,0.0,82328750.0,0.09531611932583053,10636000.0,69281250.0,0.08021037477239357,0.04125,0.03925,1680330000,1769979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
21,2014-06-30,0838.HK,HKD,2014-06-30,2014-06-30,Q2,863744250,637379750,226364500,0.2620735246573277,0.0,101123750,40982750.0,455250.0,0.0,777875000,8884500.0,58279500.0,144148750,0.16688823109386836,85869250,0.09941513358844357,0.0,82328750.0,0.09531611932583053,10636000.0,69281250.0,0.08021037477239357,0.04125,0.03925,1680330000,1769979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
