,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALHVS.PA,EUR,2016-03-31,2016-03-31,Q1,6124779.0,907575.5,5217203.5,0.8518190615530781,0.0,0.0,0.0,0.0,170803.74,5138161.99,10.395,123720.75,1110337.76,0.18128617538689967,986617.01,0.16108614041420924,0.0,994455.6875,0.1623659706742072,128033.25,866422.4375,0.14146182866353219,0.615,0.615,1406044.0,1406044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
11,2016-01-31,ALHVS.PA,EUR,2016-01-31,2016-01-31,Q1,6124779.0,907575.5,5217203.5,0.8518190615530781,0.0,0.0,0.0,0.0,170803.74,5138161.99,10.395,123720.75,1110337.76,0.18128617538689967,986617.01,0.16108614041420924,0.0,994455.6875,0.1623659706742072,128033.25,866422.4375,0.14146182866353219,0.615,0.615,1406044.0,1406044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
12,2015-09-30,ALHVS.PA,EUR,2015-09-30,2015-09-30,Q3,5805623.25,841080.25,4964543.0,0.8551266222795287,0.0,0.0,0.0,0.0,122341.25,4630547.0,1934.0,104128.5,1279204.75,0.22033891882322884,1175076.25,0.20240311839043293,0.0,1209593.25,0.20834856102658744,304012.25,905581.0,0.1559834252076209,0.645,0.645,1406044.0,1406044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
13,2015-06-30,ALHVS.PA,EUR,2015-06-30,2015-06-30,Q2,5805623.25,841080.25,4964543.0,0.8551266222795287,0.0,0.0,0.0,0.0,122341.25,4630547.0,1934.0,104128.5,1279204.75,0.22033891882322884,1175076.25,0.20240311839043293,0.0,1209593.25,0.20834856102658744,304012.25,905581.0,0.1559834252076209,0.645,0.645,1406044.0,1406044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
14,2015-03-31,ALHVS.PA,EUR,2015-03-31,2015-03-31,Q1,5805623.25,841080.25,4964543.0,0.8551266222795287,0.0,0.0,0.0,0.0,122341.25,4630547.0,1934.0,104128.5,1279204.75,0.22033891882322884,1175076.25,0.20240311839043293,0.0,1209593.25,0.20834856102658744,304012.25,905581.0,0.1559834252076209,0.645,0.645,1406044.0,1406044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
15,2015-01-31,ALHVS.PA,EUR,2015-01-31,2015-01-31,Q1,5805623.25,841080.25,4964543.0,0.8551266222795287,0.0,0.0,0.0,0.0,122341.25,4630547.0,1934.0,104128.5,1279204.75,0.22033891882322884,1175076.25,0.20240311839043293,0.0,1209593.25,0.20834856102658744,304012.25,905581.0,0.1559834252076209,0.645,0.645,1406044.0,1406044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
16,2014-09-30,ALHVS.PA,EUR,2014-09-30,2014-09-30,Q3,5388000.0,790750.0,4597250.0,0.8532386785449146,0.0,0.0,0.0,0.0,140000.0,4355750.0,13750.0,82750.0,1115000.0,0.20694135115070528,1032250.0,0.19158314773570898,0.0,1038750.0,0.19278953229398663,245250.0,684250.0,0.1269951744617669,0.495,0.495,1381034.0,1381034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
17,2014-06-30,ALHVS.PA,EUR,2014-06-30,2014-06-30,Q2,5388000.0,790750.0,4597250.0,0.8532386785449146,0.0,0.0,0.0,0.0,140000.0,4355750.0,13750.0,82750.0,1115000.0,0.20694135115070528,1032250.0,0.19158314773570898,0.0,1038750.0,0.19278953229398663,245250.0,684250.0,0.1269951744617669,0.495,0.495,1381034.0,1381034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
18,2014-03-31,ALHVS.PA,EUR,2014-03-31,2014-03-31,Q1,5388000.0,790750.0,4597250.0,0.8532386785449146,0.0,0.0,0.0,0.0,140000.0,4355750.0,13750.0,82750.0,1115000.0,0.20694135115070528,1032250.0,0.19158314773570898,0.0,1038750.0,0.19278953229398663,245250.0,684250.0,0.1269951744617669,0.495,0.495,1381034.0,1381034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
19,2014-01-31,ALHVS.PA,EUR,2014-01-31,2014-01-31,Q1,5388000.0,790750.0,4597250.0,0.8532386785449146,0.0,0.0,0.0,0.0,140000.0,4355750.0,13750.0,82750.0,1115000.0,0.20694135115070528,1032250.0,0.19158314773570898,0.0,1038750.0,0.19278953229398663,245250.0,684250.0,0.1269951744617669,0.495,0.495,1381034.0,1381034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
20,2013-09-30,ALHVS.PA,EUR,2013-09-30,2013-09-30,Q3,5053500.0,808250.0,4245250.0,0.8400613436232314,0.0,0.0,0.0,0.0,142250.0,4202000.0,17500.0,92000.0,943500.0,0.186702285544672,851500.0,0.16849708123083013,0.0,883750.0,0.17487879687345403,221500.0,572000.0,0.1131888789947561,0.415,0.415,1381034.0,1381034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
21,2013-06-30,ALHVS.PA,EUR,2013-06-30,2013-06-30,Q2,5053500.0,808250.0,4245250.0,0.8400613436232314,0.0,0.0,0.0,0.0,142250.0,4202000.0,17500.0,92000.0,943500.0,0.186702285544672,851500.0,0.16849708123083013,0.0,883750.0,0.17487879687345403,221500.0,572000.0,0.1131888789947561,0.415,0.415,1381034.0,1381034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
22,2013-03-31,ALHVS.PA,EUR,2013-03-31,2013-03-31,Q1,5053500.0,808250.0,4245250.0,0.8400613436232314,0.0,0.0,0.0,0.0,142250.0,4202000.0,17500.0,92000.0,943500.0,0.186702285544672,851500.0,0.16849708123083013,0.0,883750.0,0.17487879687345403,221500.0,572000.0,0.1131888789947561,0.415,0.415,1381034.0,1381034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
23,2013-01-31,ALHVS.PA,EUR,2013-01-31,2013-01-31,Q1,5053500.0,808250.0,4245250.0,0.8400613436232314,0.0,0.0,0.0,0.0,142250.0,4202000.0,17500.0,92000.0,943500.0,0.186702285544672,851500.0,0.16849708123083013,0.0,883750.0,0.17487879687345403,221500.0,572000.0,0.1131888789947561,0.415,0.415,1381034.0,1381034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
24,2012-09-30,ALHVS.PA,EUR,2012-09-30,2012-09-30,Q3,4211500.0,695250.0,3516250.0,0.8349163006054849,0.0,0.0,0.0,0.0,155500.0,3522500.0,4250.0,98500.0,787500.0,0.18698800902291346,689000.0,0.16359966757687286,0.0,713250.0,0.16935771102932448,205000.0,486500.0,0.11551703668526653,0.3525,0.3525,1381034.0,1381034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
25,2012-06-30,ALHVS.PA,EUR,2012-06-30,2012-06-30,Q2,4211500.0,695250.0,3516250.0,0.8349163006054849,0.0,0.0,0.0,0.0,155500.0,3522500.0,4250.0,98500.0,787500.0,0.18698800902291346,689000.0,0.16359966757687286,0.0,713250.0,0.16935771102932448,205000.0,486500.0,0.11551703668526653,0.3525,0.3525,1381034.0,1381034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
26,2012-03-31,ALHVS.PA,EUR,2012-03-31,2012-03-31,Q1,4211500.0,695250.0,3516250.0,0.8349163006054849,0.0,0.0,0.0,0.0,155500.0,3522500.0,4250.0,98500.0,787500.0,0.18698800902291346,689000.0,0.16359966757687286,0.0,713250.0,0.16935771102932448,205000.0,486500.0,0.11551703668526653,0.3525,0.3525,1381034.0,1381034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
27,2012-01-31,ALHVS.PA,EUR,2012-01-31,2012-01-31,Q1,4211500.0,695250.0,3516250.0,0.8349163006054849,0.0,0.0,0.0,0.0,155500.0,3522500.0,4250.0,98500.0,787500.0,0.18698800902291346,689000.0,0.16359966757687286,0.0,713250.0,0.16935771102932448,205000.0,486500.0,0.11551703668526653,0.3525,0.3525,1381034.0,1381034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
28,2011-09-30,ALHVS.PA,EUR,2011-09-30,2011-09-30,Q3,3846543.0,732708.75,3113834.25,0.8095149982724748,0.0,0.0,0.0,0.0,234780.0,3207355.75,0.0,0.0,625989.5,6.1447404469244296,639187.25,0.16617187173001835,0.0,592077.5,0.1539245759114093,152322.25,439755.5,0.11432486261040108,0.3175,0.3175,1381034.0,1381034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
29,2011-06-30,ALHVS.PA,EUR,2011-06-30,2011-06-30,Q2,3846543.0,732708.75,3113834.25,0.8095149982724748,0.0,0.0,0.0,0.0,234780.0,3207355.75,0.0,0.0,625989.5,6.1447404469244296,639187.25,0.16617187173001835,0.0,592077.5,0.1539245759114093,152322.25,439755.5,0.11432486261040108,0.3175,0.3175,1381034.0,1381034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
30,2011-03-31,ALHVS.PA,EUR,2011-03-31,2011-03-31,Q1,3846543.0,732708.75,3113834.25,0.8095149982724748,0.0,0.0,0.0,0.0,234780.0,3207355.75,0.0,0.0,625989.5,6.1447404469244296,639187.25,0.16617187173001835,0.0,592077.5,0.1539245759114093,152322.25,439755.5,0.11432486261040108,0.3175,0.3175,1381034.0,1381034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
31,2011-01-31,ALHVS.PA,EUR,2011-01-31,2011-01-31,Q1,3846543.0,732708.75,3113834.25,0.8095149982724748,0.0,0.0,0.0,0.0,234780.0,3207355.75,0.0,0.0,625989.5,6.1447404469244296,639187.25,0.16617187173001835,0.0,592077.5,0.1539245759114093,152322.25,439755.5,0.11432486261040108,0.3175,0.3175,1381034.0,1381034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
32,2010-09-30,ALHVS.PA,EUR,2010-09-30,2010-09-30,Q3,3751159.75,48888.25,3702271.5,0.9869671639550942,0.0,0.0,0.0,-89413.25,750259.5,2967467.25,64.0,80454.25,864146.75,0.23036788822443513,783692.5,0.20892005465776284,0.0,659867.5,0.17591026348584593,178678.25,481189.25,0.12827746139044066,0.3475,0.3475,1381034.0,1381034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
33,2010-06-30,ALHVS.PA,EUR,2010-06-30,2010-06-30,Q2,3751159.75,48888.25,3702271.5,0.9869671639550942,0.0,0.0,0.0,-89413.25,750259.5,2967467.25,64.0,80454.25,864146.75,0.23036788822443513,783692.5,0.20892005465776284,0.0,659867.5,0.17591026348584593,178678.25,481189.25,0.12827746139044066,0.3475,0.3475,1381034.0,1381034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
34,2010-03-31,ALHVS.PA,EUR,2010-03-31,2010-03-31,Q1,3751159.75,48888.25,3702271.5,0.9869671639550942,0.0,0.0,0.0,-89413.25,750259.5,2967467.25,64.0,80454.25,864146.75,0.23036788822443513,783692.5,0.20892005465776284,0.0,659867.5,0.17591026348584593,178678.25,481189.25,0.12827746139044066,0.3475,0.3475,1381034.0,1381034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
35,2010-01-31,ALHVS.PA,EUR,2010-01-31,2010-01-31,Q1,3751159.75,48888.25,3702271.5,0.9869671639550942,0.0,0.0,0.0,-89413.25,750259.5,2967467.25,64.0,80454.25,864146.75,0.23036788822443513,783692.5,0.20892005465776284,0.0,659867.5,0.17591026348584593,178678.25,481189.25,0.12827746139044066,0.3475,0.3475,1381034.0,1381034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,1620586541,14:55:41,20210509
