,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CBK.DE,EUR,2018-06-30,2018-06-30,Q2,2157000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772000000,0.0,1001000000.0,0.0,0.0,0.0,0.0,0.18034306907742234,0.0,389000000,0.18034306907742234,94000000.0,272000000,0.1261010662957812,0.217183,0.217183,1252400000,1252400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
11,2018-03-31,CBK.DE,EUR,2018-03-31,2018-03-31,Q1,2231000000,0.0,0.0,0.0,0.0,452000000.0,61000000.0,0.0,1971000000,0.0,1032000000.0,35000000.0,0.0,0.0,0.0,0.12953832362169432,0.0,289000000,0.12953832362169432,5000000.0,250000000,0.11205737337516809,0.2,0.2,1252357634,1252357634,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
12,2017-12-31,CBK.DE,EUR,2017-12-31,2017-12-31,Q4,2371000000,0.0,0.0,0.0,0.0,-117000000.0,0.0,0.0,1970000000,0.0,705000000.0,-302000000.0,0.0,0.0,0.0,0.06663854913538592,0.0,158000000,0.06663854913538592,41000000.0,90000000,0.03795866722901729,0.07197696737044146,0.07197696737044146,1250400000,1250400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
13,2017-09-30,CBK.DE,EUR,2017-09-30,2017-09-30,Q3,2505000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1714000000,0.0,0.0,0.0,0.0,0.0,629000000.0,0.25109780439121754,0.0,629000000,0.25109780439121754,135000000.0,472000000,0.18842315369261478,0.376889,0.376889,1252357634,1252357634,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
14,2017-06-30,CBK.DE,EUR,2017-06-30,2017-06-30,Q2,2060000000,0.0,0.0,0.0,0.0,652000000.0,0.0,0.0,1718000000,0.0,1264000000.0,149000000.0,-457000000.0,-0.22184466019417476,-606000000.0,-0.2941747572815534,0.0,-624000000,-0.3029126213592233,-12000000.0,-637000000,-0.3092233009708738,-0.508641,-0.508641,1252357634,1252357634,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
15,2017-03-31,CBK.DE,EUR,2017-03-31,2017-03-31,Q1,2404000000,0.0,0.0,0.0,0.0,816000000.0,0.0,0.0,1901000000,0.0,1160000000.0,139000000.0,453000000.0,0.1884359400998336,314000000.0,0.13061564059900166,0.0,314000000,0.13061564059900166,77000000.0,217000000,0.09026622296173045,0.17,0.17,1276470588,1276470588,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
16,2016-12-31,CBK.DE,EUR,2016-12-31,2016-12-31,Q4,2388000000,0.0,0.0,0.0,0.0,-244000000.0,0.0,0.0,1812000000,0.0,1139000000.0,-257000000.0,48000000.0,0.020100502512562814,305000000.0,0.1277219430485762,0.0,305000000,0.1277219430485762,100000000.0,183000000,0.07663316582914573,0.1463531669865643,0.1463531669865643,1250400000,1250400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
17,2016-09-30,CBK.DE,EUR,2016-09-30,2016-09-30,Q3,2379000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754000000,0.0,1117000000.0,0.0,0.0,0.0,-255000000.0,-0.10718789407313997,0.0,-255000000,-0.10718789407313997,14000000.0,-288000000,-0.1210592686002522,-0.229966,-0.229966,1252357634,1252357634,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
18,2016-06-30,CBK.DE,EUR,2016-06-30,2016-06-30,Q2,2217000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702000000,0.0,1264000000.0,0.0,0.0,0.0,302000000.0,0.13622011727559766,0.0,302000000,0.13622011727559766,55000000.0,209000000,0.09427153811456923,0.166885,0.166885,1252357634,1252357634,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
19,2016-03-31,CBK.DE,EUR,2016-03-31,2016-03-31,Q1,2267000000,0.0,0.0,0.0,0.0,641000000.0,0.0,0.0,1916000000,0.0,1237000000.0,166000000.0,439000000.0,0.19364799294221438,273000000.0,0.12042346713718571,0.0,273000000,0.12042346713718571,86000000.0,163000000,0.07190119100132333,0.13,0.13,1252357634,1252357634,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
20,2015-12-31,CBK.DE,EUR,2015-12-31,2015-12-31,Q4,2287000000,0.0,0.0,0.0,0.0,-249000000.0,0.0,0.0,1788000000,0.0,1139000000.0,-167000000.0,223000000.0,0.0975076519457805,390000000.0,0.1705290773939659,0.0,390000000,0.1705290773939659,152000000.0,209000000,0.09138609532138173,0.16714651311580295,0.16714651311580295,1250400000,1250400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
21,2015-09-30,CBK.DE,EUR,2015-09-30,2015-09-30,Q3,2294000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734000000,0.0,0.0,0.0,0.0,0.0,401000000.0,0.17480383609415867,0.0,401000000,0.17480383609415867,165000000.0,207000000,0.09023539668700958,0.165288,0.165288,1252357634,1252357634,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
22,2015-06-30,CBK.DE,EUR,2015-06-30,2015-06-30,Q2,2409000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761000000,0.0,0.0,0.0,0.0,0.0,385000000.0,0.1598173515981735,0.0,385000000,0.1598173515981735,83000000.0,280000000,0.11623080116230801,0.223578,0.223578,1252357634,1252357634,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
23,2015-03-31,CBK.DE,EUR,2015-03-31,2015-03-31,Q1,2803000000,0.0,0.0,0.0,0.0,843000000.0,0.0,0.0,1977000000,0.0,1435000000.0,112000000.0,731000000.0,0.2607920085622547,619000000.0,0.22083481983589012,0.0,619000000,0.22083481983589012,218000000.0,366000000,0.1305743845879415,0.32,0.32,1138506941,1138506941,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
24,2014-12-31,CBK.DE,EUR,2014-12-31,2014-12-31,Q4,2454000000,0.0,0.0,0.0,0.0,-245000000.0,0.0,0.0,2361000000,0.0,1531000000.0,-136000000.0,-437000000.0,-0.1780766096169519,-301000000.0,-0.12265688671556642,0.0,-301000000,-0.12265688671556642,-67000000.0,-261000000,-0.10635696821515893,-0.20873320537428022,-0.20873320537428022,1250400000,1250400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
25,2014-09-30,CBK.DE,EUR,2014-09-30,2014-09-30,Q3,2409000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744000000,0.0,0.0,0.0,0.0,0.0,0.0,0.14238273142382732,0.0,343000000,0.14238273142382732,93000000.0,225000000,0.09339975093399751,0.197627,0.197627,1138506941,1138506941,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
26,2014-06-30,CBK.DE,EUR,2014-06-30,2014-06-30,Q2,2249000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745000000,0.0,0.0,0.0,0.0,0.0,257000000.0,0.11427301022676745,0.0,257000000,0.11427301022676745,132000000.0,100000000,0.044464206313917294,0.087834,0.087834,1138506941,1138506941,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
27,2014-03-31,CBK.DE,EUR,2014-03-31,2014-03-31,Q1,2371000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811000000,0.0,1837000000.0,103000000.0,427000000.0,0.1800927878532265,324000000.0,0.13665120202446226,0.0,324000000,0.13665120202446226,95000000.0,200000000,0.08435259384226065,0.18,0.18,1138506941,1138506941,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
28,2013-12-31,CBK.DE,EUR,2013-12-31,2013-12-31,Q4,2273000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761000000,0.0,1560000000.0,-92000000.0,-17000000.0,-0.007479102507699076,75000000.0,0.032996040475142985,0.0,75000000,0.032996040475142985,5000000.0,52000000,0.02287725472943247,0.04158669225847729,0.04158669225847729,1250400000,1250400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
29,2013-09-30,CBK.DE,EUR,2013-09-30,2013-09-30,Q3,2330000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766000000,0.0,0.0,0.0,0.0,0.0,103000000.0,0.04420600858369099,0.0,103000000,0.04420600858369099,3000000.0,77000000,0.03304721030042918,0.067632,0.067632,1138506941,1138506941,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
30,2013-06-30,CBK.DE,EUR,2013-06-30,2013-06-30,Q2,2308000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704000000,0.0,0.0,0.0,0.0,0.0,78000000.0,0.033795493934142114,0.0,78000000,0.033795493934142114,12000000.0,43000000,0.018630849220103985,0.037769,0.037769,1138506941,1138506941,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
31,2013-03-31,CBK.DE,EUR,2013-03-31,2013-03-31,Q1,2604000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1853000000,0.0,1921000000.0,91000000.0,560000000.0,0.21505376344086022,469000000.0,0.18010752688172044,0.0,-24000000,-0.009216589861751152,45000000.0,-94000000,-0.03609831029185868,-0.2,-0.2,582751011,582751011,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
32,2012-12-31,CBK.DE,EUR,2012-12-31,2012-12-31,Q4,2797000000,0.0,0.0,0.0,0.0,0.0,0.0,-185000000.0,2202000000,0.0,0.0,-67000000.0,-68000000.0,-0.0243117626027887,-1000000.0,-0.0003575259206292456,0.0,-220000000,-0.07865570253843404,472000000.0,-716000000,-0.25598855917053986,-0.5726167626359565,-0.5726167626359565,1250400000,1250400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
33,2012-09-30,CBK.DE,EUR,2012-09-30,2012-09-30,Q3,2362000000,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1732000000,0.0,0.0,0.0,0.0,0.0,200000000.0,0.0846740050804403,0.0,219000000,0.09271803556308214,116000000.0,78000000,0.03302286198137172,0.133802,0.133802,582951385,582951385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
34,2012-06-30,CBK.DE,EUR,2012-06-30,2012-06-30,Q2,2614000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775000000,0.0,0.0,0.0,0.0,0.0,347000000.0,0.1327467482785004,0.0,347000000,0.1327467482785004,52000000.0,270000000,0.10328997704667177,0.46316,0.46316,582951385,582951385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
35,2012-03-31,CBK.DE,EUR,2012-03-31,2012-03-31,Q1,2585000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789000000,0.0,2585000000.0,98000000.0,648000000.0,0.2506769825918762,550000000.0,0.2127659574468085,0.0,550000000,0.2127659574468085,153000000.0,397000000,0.15357833655705996,0.6,0.6,615000000,615000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
36,2011-12-31,CBK.DE,EUR,2011-12-31,2011-12-31,Q4,2274000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772000000,0.0,2933000000.0,0.0,0.0,0.0,0.0,0.07167985927880387,0.0,163000000,0.07167985927880387,-186000000.0,240000000,0.10554089709762533,0.19193857965451055,0.19193857965451055,1250400000,1250400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
37,2011-09-30,CBK.DE,EUR,2011-09-30,2011-09-30,Q3,1578000000,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,2036000000,0.0,0.0,0.0,0.0,0.0,-871000000.0,-0.5519645120405576,0.0,-855000000,-0.5418250950570342,-191000000.0,-687000000,-0.435361216730038,-1.343521,-1.343521,511342905,511342905,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
38,2011-06-30,CBK.DE,EUR,2011-06-30,2011-06-30,Q2,2480000000,0.0,0.0,0.0,0.0,0.0,0.0,-117000000.0,2030000000,0.0,2573000000.0,0.0,0.0,0.0,172000000.0,0.06935483870967742,0.0,55000000,0.02217741935483871,2000000.0,53000000,0.021370967741935483,0.04238643634037108,0.04238643634037108,1250400000,1250400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
39,2011-03-31,CBK.DE,EUR,2011-03-31,2011-03-31,Q1,3616000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2154000000,0.0,2477000000.0,110000000.0,1254000000.0,0.3467920353982301,1144000000.0,0.3163716814159292,0.0,1144000000,0.3163716814159292,135000000.0,1009000000,0.279037610619469,5.850015,5.850015,168375630,168375630,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
40,2010-12-31,CBK.DE,EUR,2010-12-31,2010-12-31,Q4,3146000000,0.0,0.0,0.0,0.0,0.0,0.0,33000000.0,2295000000,0.0,0.0,0.0,0.0,0.0,223000000.0,0.0708836617927527,0.0,256000000,0.08137317228226319,-21000000.0,277000000,0.0880483153210426,0.22152911068458092,0.22152911068458092,1250400000,1250400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
41,2010-09-30,CBK.DE,EUR,2010-09-30,2010-09-30,Q3,2922000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185000000,0.0,0.0,0.0,0.0,0.0,116000000.0,0.03969883641341547,0.0,116000000,0.03969883641341547,-19000000.0,135000000,0.04620123203285421,0.768894,0.768894,146964269,146964269,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
