,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-01-31,0369.HK,HKD,2017-01-31,2017-01-31,Q1,266075000,59125000,206950000,0.7777882176078174,0.0,77725000,11450000.0,0.0,0.0,146150000,18275000.0,1250000.0,121175000.0,0.45541670581602933,119925000.0,0.4507187822982242,0.0,525250000.0,1.9740674621817156,24650000.0,500075000.0,1.8794512825331204,0.3715142872125585,0.3707213620175702,1346045138,1348924155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
12,2016-09-30,0369.HK,HKD,2016-09-30,2016-09-30,Q3,275825000,69775000,206050000,0.7470316323756004,0.0,74000000,11350000.0,0.0,0.0,151425000,16275000.0,1050000.0,125450000.0,0.4548173660835675,124400000.0,0.4510106045499864,0.0,315100000.0,1.1423910087918063,27800000.0,286625000.0,1.0391552614882624,0.21344671547397412,0.2125723662340559,1342840996,1348364348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
13,2016-06-30,0369.HK,HKD,2016-06-30,2016-06-30,Q2,275825000,69775000,206050000,0.7470316323756004,0.0,74000000,11350000.0,0.0,0.0,151425000,16275000.0,1050000.0,125450000.0,0.4548173660835675,124400000.0,0.4510106045499864,0.0,315100000.0,1.1423910087918063,27800000.0,286625000.0,1.0391552614882624,0.21344671547397412,0.2125723662340559,1342840996,1348364348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
14,2016-03-31,0369.HK,HKD,2016-03-31,2016-03-31,Q1,275825000,69775000,206050000,0.7470316323756004,0.0,74000000,11350000.0,0.0,0.0,151425000,16275000.0,1050000.0,125450000.0,0.4548173660835675,124400000.0,0.4510106045499864,0.0,315100000.0,1.1423910087918063,27800000.0,286625000.0,1.0391552614882624,0.21344671547397412,0.2125723662340559,1342840996,1348364348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
15,2016-01-31,0369.HK,HKD,2016-01-31,2016-01-31,Q1,275825000,69775000,206050000,0.7470316323756004,0.0,74000000,11350000.0,0.0,0.0,151425000,16275000.0,1050000.0,125450000.0,0.4548173660835675,124400000.0,0.4510106045499864,0.0,315100000.0,1.1423910087918063,27800000.0,286625000.0,1.0391552614882624,0.21344671547397412,0.2125723662340559,1342840996,1348364348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
16,2015-09-30,0369.HK,HKD,2015-09-30,2015-09-30,Q3,252300000,66075000,186225000,0.7381093935790726,0.0,70025000,9250000.0,0.0,0.0,141775000,26625000.0,1250000.0,111775000.0,0.44302417756638923,110525000.0,0.4380697582243361,0.0,295575000.0,1.1715219976218787,20800000.0,274775000.0,1.089080459770115,0.20494950622224611,0.2041981181590421,1340696082,1345629443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
17,2015-06-30,0369.HK,HKD,2015-06-30,2015-06-30,Q2,252300000,66075000,186225000,0.7381093935790726,0.0,70025000,9250000.0,0.0,0.0,141775000,26625000.0,1250000.0,111775000.0,0.44302417756638923,110525000.0,0.4380697582243361,0.0,295575000.0,1.1715219976218787,20800000.0,274775000.0,1.089080459770115,0.20494950622224611,0.2041981181590421,1340696082,1345629443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
18,2015-03-31,0369.HK,HKD,2015-03-31,2015-03-31,Q1,252300000,66075000,186225000,0.7381093935790726,0.0,70025000,9250000.0,0.0,0.0,141775000,26625000.0,1250000.0,111775000.0,0.44302417756638923,110525000.0,0.4380697582243361,0.0,295575000.0,1.1715219976218787,20800000.0,274775000.0,1.089080459770115,0.20494950622224611,0.2041981181590421,1340696082,1345629443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
19,2015-01-31,0369.HK,HKD,2015-01-31,2015-01-31,Q1,252300000,66075000,186225000,0.7381093935790726,0.0,70025000,9250000.0,0.0,0.0,141775000,26625000.0,1250000.0,111775000.0,0.44302417756638923,110525000.0,0.4380697582243361,0.0,295575000.0,1.1715219976218787,20800000.0,274775000.0,1.089080459770115,0.20494950622224611,0.2041981181590421,1340696082,1345629443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
20,2014-09-30,0369.HK,HKD,2014-09-30,2014-09-30,Q3,445875000,214275000,231600000,0.5194280908326324,0.0,62500000,18975000.0,0.0,0.0,292975000,32525000.0,2700000.0,155600000.0,0.3489767311466218,152900000.0,0.34292122231567146,0.0,508275000.0,1.1399495374264088,22375000.0,485900000.0,1.089767311466218,0.363175067361781,0.3618830268638156,1337922241,1342699060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
21,2014-06-30,0369.HK,HKD,2014-06-30,2014-06-30,Q2,445875000,214275000,231600000,0.5194280908326324,0.0,62500000,18975000.0,0.0,0.0,292975000,32525000.0,2700000.0,155600000.0,0.3489767311466218,152900000.0,0.34292122231567146,0.0,508275000.0,1.1399495374264088,22375000.0,485900000.0,1.089767311466218,0.363175067361781,0.3618830268638156,1337922241,1342699060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
22,2014-03-31,0369.HK,HKD,2014-03-31,2014-03-31,Q1,445875000,214275000,231600000,0.5194280908326324,0.0,62500000,18975000.0,0.0,0.0,292975000,32525000.0,2700000.0,155600000.0,0.3489767311466218,152900000.0,0.34292122231567146,0.0,508275000.0,1.1399495374264088,22375000.0,485900000.0,1.089767311466218,0.363175067361781,0.3618830268638156,1337922241,1342699060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
23,2014-01-31,0369.HK,HKD,2014-01-31,2014-01-31,Q1,445875000,214275000,231600000,0.5194280908326324,0.0,62500000,18975000.0,0.0,0.0,292975000,32525000.0,2700000.0,155600000.0,0.3489767311466218,152900000.0,0.34292122231567146,0.0,508275000.0,1.1399495374264088,22375000.0,485900000.0,1.089767311466218,0.363175067361781,0.3618830268638156,1337922241,1342699060,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
24,2013-09-30,0369.HK,HKD,2013-09-30,2013-09-30,Q3,434050000,229350000,204700000,0.4716046538417233,0.0,59225000,21475000.0,0.0,0.0,307975000,39775000.0,5025000.0,131100000.0,0.30203893560649697,126075000.0,0.29046192834926854,0.0,686550000.0,1.5817302154129709,22850000.0,665250000.0,1.5326575279345698,0.4975,0.495,1335139269,1340751460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
25,2013-06-30,0369.HK,HKD,2013-06-30,2013-06-30,Q2,434050000,229350000,204700000,0.4716046538417233,0.0,59225000,21475000.0,0.0,0.0,307975000,39775000.0,5025000.0,131100000.0,0.30203893560649697,126075000.0,0.29046192834926854,0.0,686550000.0,1.5817302154129709,22850000.0,665250000.0,1.5326575279345698,0.4975,0.495,1335139269,1340751460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
26,2013-03-31,0369.HK,HKD,2013-03-31,2013-03-31,Q1,434050000,229350000,204700000,0.4716046538417233,0.0,59225000,21475000.0,0.0,0.0,307975000,39775000.0,5025000.0,131100000.0,0.30203893560649697,126075000.0,0.29046192834926854,0.0,686550000.0,1.5817302154129709,22850000.0,665250000.0,1.5326575279345698,0.4975,0.495,1335139269,1340751460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
27,2013-01-31,0369.HK,HKD,2013-01-31,2013-01-31,Q1,434050000,229350000,204700000,0.4716046538417233,0.0,59225000,21475000.0,0.0,0.0,307975000,39775000.0,5025000.0,131100000.0,0.30203893560649697,126075000.0,0.29046192834926854,0.0,686550000.0,1.5817302154129709,22850000.0,665250000.0,1.5326575279345698,0.4975,0.495,1335139269,1340751460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
28,2012-09-30,0369.HK,HKD,2012-09-30,2012-09-30,Q3,740375000,426100000,314275000,0.4244808374134729,0.0,72875000,37800000.0,0.0,0.0,534350000,24750000.0,8025000.0,214050000.0,0.2891102481850414,206025000.0,0.2782711463785244,0.0,1201925000.0,1.6234003039000506,68400000.0,1182575000.0,1.5972648995441499,0.8875,0.885,1331320417,1337363051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
29,2012-06-30,0369.HK,HKD,2012-06-30,2012-06-30,Q2,740375000,426100000,314275000,0.4244808374134729,0.0,72875000,37800000.0,0.0,0.0,534350000,24750000.0,8025000.0,214050000.0,0.2891102481850414,206025000.0,0.2782711463785244,0.0,1201925000.0,1.6234003039000506,68400000.0,1182575000.0,1.5972648995441499,0.8875,0.885,1331320417,1337363051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
30,2012-03-31,0369.HK,HKD,2012-03-31,2012-03-31,Q1,740375000,426100000,314275000,0.4244808374134729,0.0,72875000,37800000.0,0.0,0.0,534350000,24750000.0,8025000.0,214050000.0,0.2891102481850414,206025000.0,0.2782711463785244,0.0,1201925000.0,1.6234003039000506,68400000.0,1182575000.0,1.5972648995441499,0.8875,0.885,1331320417,1337363051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
31,2012-01-31,0369.HK,HKD,2012-01-31,2012-01-31,Q1,740375000,426100000,314275000,0.4244808374134729,0.0,72875000,37800000.0,0.0,0.0,534350000,24750000.0,8025000.0,214050000.0,0.2891102481850414,206025000.0,0.2782711463785244,0.0,1201925000.0,1.6234003039000506,68400000.0,1182575000.0,1.5972648995441499,0.8875,0.885,1331320417,1337363051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
32,2011-09-30,0369.HK,HKD,2011-09-30,2011-09-30,Q3,683625000,368600000,315025000,0.46081550557688794,0.0,82150000,48450000.0,0.0,0.0,-40850000,23025000.0,6350000.0,730825000.0,1.0690437008593894,724475000.0,1.0597549826293655,0.0,717675000.0,1.0498080087767416,33700000.0,553225000.0,0.8092521484732127,0.4175,0.415,1325609577,1333320852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
33,2011-06-30,0369.HK,HKD,2011-06-30,2011-06-30,Q2,683625000,368600000,315025000,0.46081550557688794,0.0,82150000,48450000.0,0.0,0.0,-40850000,23025000.0,6350000.0,730825000.0,1.0690437008593894,724475000.0,1.0597549826293655,0.0,717675000.0,1.0498080087767416,33700000.0,553225000.0,0.8092521484732127,0.4175,0.415,1325609577,1333320852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
34,2011-03-31,0369.HK,HKD,2011-03-31,2011-03-31,Q1,683625000,368600000,315025000,0.46081550557688794,0.0,82150000,48450000.0,0.0,0.0,-40850000,23025000.0,6350000.0,730825000.0,1.0690437008593894,724475000.0,1.0597549826293655,0.0,717675000.0,1.0498080087767416,33700000.0,553225000.0,0.8092521484732127,0.4175,0.415,1325609577,1333320852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
35,2011-01-31,0369.HK,HKD,2011-01-31,2011-01-31,Q1,683625000,368600000,315025000,0.46081550557688794,0.0,82150000,48450000.0,0.0,0.0,-40850000,23025000.0,6350000.0,730825000.0,1.0690437008593894,724475000.0,1.0597549826293655,0.0,717675000.0,1.0498080087767416,33700000.0,553225000.0,0.8092521484732127,0.4175,0.415,1325609577,1333320852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
36,2010-09-30,0369.HK,HKD,2010-09-30,2010-09-30,Q3,544200000,348900000,195300000,0.35887541345093715,0.0,77950000,37600000.0,0.0,0.0,-77275000,22250000.0,6250000.0,627725000.0,1.1534821756707092,621475000.0,1.141997427416391,0.0,621200000.0,1.141492098493201,12000000.0,478275000.0,0.878858875413451,0.3625,0.36,1321737327,1329117456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
37,2010-06-30,0369.HK,HKD,2010-06-30,2010-06-30,Q2,544200000,348900000,195300000,0.35887541345093715,0.0,77950000,37600000.0,0.0,0.0,-77275000,22250000.0,6250000.0,627725000.0,1.1534821756707092,621475000.0,1.141997427416391,0.0,621200000.0,1.141492098493201,12000000.0,478275000.0,0.878858875413451,0.3625,0.36,1321737327,1329117456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
38,2010-03-31,0369.HK,HKD,2010-03-31,2010-03-31,Q1,544200000,348900000,195300000,0.35887541345093715,0.0,77950000,37600000.0,0.0,0.0,-77275000,22250000.0,6250000.0,627725000.0,1.1534821756707092,621475000.0,1.141997427416391,0.0,621200000.0,1.141492098493201,12000000.0,478275000.0,0.878858875413451,0.3625,0.36,1321737327,1329117456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
39,2010-01-31,0369.HK,HKD,2010-01-31,2010-01-31,Q1,544200000,348900000,195300000,0.35887541345093715,0.0,77950000,37600000.0,0.0,0.0,-77275000,22250000.0,6250000.0,627725000.0,1.1534821756707092,621475000.0,1.141997427416391,0.0,621200000.0,1.141492098493201,12000000.0,478275000.0,0.878858875413451,0.3625,0.36,1321737327,1329117456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
40,2009-09-30,0369.HK,HKD,2009-09-30,2009-09-30,Q3,301775000,176000000,125775000,0.41678402783530777,0.0,71950000,37025000.0,0.0,0.0,261275000,22225000.0,4075000.0,44575000.0,0.14770938613205203,40500000.0,0.13420594814017064,0.0,120700000.0,0.3999668627288543,25725000.0,69750000.0,0.23113246624140502,0.06366302953830946,0.06349205424477107,1095612328,1098562660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
41,2009-06-30,0369.HK,HKD,2009-06-30,2009-06-30,Q2,301775000,176000000,125775000,0.41678402783530777,0.0,71950000,37025000.0,0.0,0.0,261275000,22225000.0,4075000.0,44575000.0,0.14770938613205203,40500000.0,0.13420594814017064,0.0,120700000.0,0.3999668627288543,25725000.0,69750000.0,0.23113246624140502,0.06366302953830946,0.06349205424477107,1095612328,1098562660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
42,2009-03-31,0369.HK,HKD,2009-03-31,2009-03-31,Q1,301775000,176000000,125775000,0.41678402783530777,0.0,71950000,37025000.0,0.0,0.0,261275000,22225000.0,4075000.0,44575000.0,0.14770938613205203,40500000.0,0.13420594814017064,0.0,120700000.0,0.3999668627288543,25725000.0,69750000.0,0.23113246624140502,0.06366302953830946,0.06349205424477107,1095612328,1098562660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
43,2009-01-31,0369.HK,HKD,2009-01-31,2009-01-31,Q1,301775000,176000000,125775000,0.41678402783530777,0.0,71950000,37025000.0,0.0,0.0,261275000,22225000.0,4075000.0,44575000.0,0.14770938613205203,40500000.0,0.13420594814017064,0.0,120700000.0,0.3999668627288543,25725000.0,69750000.0,0.23113246624140502,0.06366302953830946,0.06349205424477107,1095612328,1098562660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
44,2008-09-30,0369.HK,HKD,2008-09-30,2008-09-30,Q3,416125000,259525000,156600000,0.3763292279963953,0.0,90525000,-40350000.0,0.0,0.0,445075000,20650000.0,6100000.0,-22850000.0,-0.05491138480024031,-28950000.0,-0.06957044157404627,0.0,83450000.0,0.20054070291378792,15450000.0,48350000.0,0.11619104836287174,0.05,0.05,988152012,988152012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
45,2008-06-30,0369.HK,HKD,2008-06-30,2008-06-30,Q2,416125000,259525000,156600000,0.3763292279963953,0.0,90525000,-40350000.0,0.0,0.0,445075000,20650000.0,6100000.0,-22850000.0,-0.05491138480024031,-28950000.0,-0.06957044157404627,0.0,83450000.0,0.20054070291378792,15450000.0,48350000.0,0.11619104836287174,0.05,0.05,988152012,988152012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
46,2008-03-31,0369.HK,HKD,2008-03-31,2008-03-31,Q1,416125000,259525000,156600000,0.3763292279963953,0.0,90525000,-40350000.0,0.0,0.0,445075000,20650000.0,6100000.0,-22850000.0,-0.05491138480024031,-28950000.0,-0.06957044157404627,0.0,83450000.0,0.20054070291378792,15450000.0,48350000.0,0.11619104836287174,0.05,0.05,988152012,988152012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
47,2008-01-31,0369.HK,HKD,2008-01-31,2008-01-31,Q1,416125000,259525000,156600000,0.3763292279963953,0.0,90525000,-40350000.0,0.0,0.0,445075000,20650000.0,6100000.0,-22850000.0,-0.05491138480024031,-28950000.0,-0.06957044157404627,0.0,83450000.0,0.20054070291378792,15450000.0,48350000.0,0.11619104836287174,0.05,0.05,988152012,988152012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
48,2007-09-30,0369.HK,HKD,2007-09-30,2007-09-30,Q3,552425000,323125000,229300000,0.415078969995927,0.0,93100000,45825000.0,0.0,0.0,462050000,0.0,0.0,90375000.0,6.112586445366528,90375000.0,0.1635968683531701,0.0,507975000.0,0.919536588677196,47975000.0,460000000.0,0.8326922206634385,0.58,0.5775,748232759,751471861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
49,2007-06-30,0369.HK,HKD,2007-06-30,2007-06-30,Q2,552425000,323125000,229300000,0.415078969995927,0.0,93100000,45825000.0,0.0,0.0,462050000,0.0,0.0,90375000.0,6.112586445366528,90375000.0,0.1635968683531701,0.0,507975000.0,0.919536588677196,47975000.0,460000000.0,0.8326922206634385,0.58,0.5775,748232759,751471861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
50,2007-03-31,0369.HK,HKD,2007-03-31,2007-03-31,Q1,552425000,323125000,229300000,0.415078969995927,0.0,93100000,45825000.0,0.0,0.0,462050000,0.0,0.0,90375000.0,6.112586445366528,90375000.0,0.1635968683531701,0.0,507975000.0,0.919536588677196,47975000.0,460000000.0,0.8326922206634385,0.58,0.5775,748232759,751471861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
51,2007-01-31,0369.HK,HKD,2007-01-31,2007-01-31,Q1,552425000,323125000,229300000,0.415078969995927,0.0,93100000,45825000.0,0.0,0.0,462050000,0.0,0.0,90375000.0,6.112586445366528,90375000.0,0.1635968683531701,0.0,507975000.0,0.919536588677196,47975000.0,460000000.0,0.8326922206634385,0.58,0.5775,748232759,751471861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
