,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
32,2012-12-31,CARV,USD,2013-02-14 00:00:00,2013-02-14 17:23:58,Q3,7258000.0,0.0,0.0,0.0,0.0,3465000.0,0.0,0.0,8000000.0,0.0,1210000.0,293000.0,0.0,0.0,0.0,0.04849820887296776,0.0,352000.0,0.04849820887296776,68000.0,474000.0,0.06530724717553045,0.13,0.13,3695653.0,3695653.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617813000006/0001016178-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617813000006/a20121231-10q.htm,1620589926,15:52:06,20210509
33,2012-09-30,CARV,USD,2012-11-14 00:00:00,2012-11-14 13:05:46,Q2,7298000.0,0.0,0.0,0.0,0.0,3148000.0,0.0,0.0,9000000.0,0.0,1253000.0,259000.0,0.0,0.0,0.0,-0.020827624006577145,0.0,-152000.0,-0.020827624006577145,36000.0,-136000.0,-0.018635242532200603,-0.04,-0.04,3695653.0,3695653.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617812000032/0001016178-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617812000032/a2012930-10q.htm,1620589926,15:52:06,20210509
34,2012-06-30,CARV,USD,2012-08-13 00:00:00,2012-08-13 17:28:39,Q1,5770000.0,0.0,0.0,0.0,0.0,3129000.0,0.0,0.0,8000000.0,0.0,1320000.0,292000.0,0.0,0.0,0.0,-0.18838821490467939,0.0,-1087000.0,-0.18838821490467939,159000.0,-361000.0,-0.06256499133448873,-0.1,-0.1,3695540.0,3695540.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617812000022/0001016178-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617812000022/a2012630-10q.htm,1620589926,15:52:06,20210509
35,2012-03-31,CARV,USD,2012-06-29,2012-06-29 16:54:28,Q4,5051000.0,0.0,0.0,0.0,0.0,3358000.0,0.0,0.0,15000000.0,0.0,2481000.0,309000.0,0.0,0.0,0.0,-1.4331815482082755,0.0,-7239000.0,-1.4331815482082755,-34000.0,-7147000.0,-1.4149673332013464,-1.93,-1.93,3695507.0,3695507.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617812000017/fy201210kdocument.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617812000017/fy201210kdocument.htm,1620589926,15:52:06,20210509
36,2011-12-31,CARV,USD,2012-02-14 00:00:00,2012-02-14 16:45:15,Q3,5610000.0,0.0,0.0,0.0,0.0,3539000.0,0.0,0.0,10000000.0,0.0,1854000.0,337000.0,0.0,0.0,0.0,-0.40623885918003566,0.0,-2279000.0,-0.40623885918003566,-1004000.0,-680000.0,-0.12121212121212122,-0.26,-0.26,2621340.0,2621340.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617812000007/0001016178-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617812000007/a20111231-10q.htm,1620589926,15:52:06,20210509
37,2011-09-30,CARV,USD,2011-11-14 00:00:00,2011-11-14 17:12:22,Q2,6505000.0,0.0,0.0,0.0,0.0,3608000.0,0.0,0.0,16000000.0,0.0,1764000.0,389000.0,0.0,0.0,0.0,-1.2496541122213682,0.0,-8129000.0,-1.2496541122213682,185000.0,-9450000.0,-1.452728670253651,-58.669207,-58.669207,165983.0,165983.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617811000063/0001016178-11-000063-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617811000063/a2011930-10q.htm,1620589926,15:52:06,20210509
38,2011-06-30,CARV,USD,2011-08-15 00:00:00,2011-08-15 17:15:26,Q1,6370000.0,0.0,0.0,0.0,0.0,3589000.0,0.0,0.0,14000000.0,0.0,1956000.0,410000.0,0.0,0.0,0.0,-0.9566718995290424,0.0,-6094000.0,-0.9566718995290424,-109000.0,-6131000.0,-0.9624803767660911,-37.649812,-37.649812,165721.0,165721.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617811000030/0001016178-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617811000030/a2011630-10q.htm,1620589926,15:52:06,20210509
39,2011-03-31,CARV,USD,2011-06-30 00:00:00,2011-06-30 13:53:16,Q4,8086000.0,0.0,0.0,0.0,0.0,3887000.0,0.0,0.0,17000000.0,0.0,2085000.0,274000.0,0.0,0.0,0.0,-0.8321790749443483,0.0,-6729000.0,-0.8321790749443483,-1300000.0,-5486000.0,-0.6784565916398714,-33.10383113787631,-33.10383113787631,165721.0,165721.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617811000012/0001016178-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617811000012/carv201110k.htm,1620589926,15:52:06,20210509
40,2010-12-31,CARV,USD,2011-02-14,2011-02-14 19:26:55,Q3,8009000.0,0.0,0.0,0.0,0.0,3664000.0,0.0,0.0,16000000.0,0.0,2326000.0,424000.0,0.0,0.0,0.0,-0.7330503183918092,0.0,-5871000.0,-0.7330503183918092,2317000.0,-8188000.0,-1.022349856411537,-49.499753,-49.499753,165619.0,165619.0,https://www.sec.gov/Archives/edgar/data/1016178/000095012311013859/c12472e10vq.htm,https://www.sec.gov/Archives/edgar/data/1016178/000095012311013859/c12472e10vq.htm,1620589926,15:52:06,20210509
41,2010-09-30,CARV,USD,2010-11-15 00:00:00,2010-11-15 15:21:41,Q2,9101000.0,0.0,0.0,0.0,0.0,3621000.0,0.0,0.0,18000000.0,0.0,2487000.0,388000.0,0.0,0.0,0.0,-0.6992638171629492,0.0,-6364000.0,-0.6992638171629492,16998000.0,-23362000.0,-2.5669706625645534,-141.599292,-141.599292,165535.0,165535.0,https://www.sec.gov/Archives/edgar/data/1016178/000095012310105594/0000950123-10-105594-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000095012310105594/c08459e10vq.htm,1620589926,15:52:06,20210509
42,2010-06-30,CARV,USD,2010-07-15 00:00:00,2010-07-15 17:20:04,Q1,8924000.0,0.0,0.0,0.0,0.0,3781000.0,0.0,0.0,16000000.0,0.0,2558000.0,448000.0,0.0,0.0,0.0,-0.5365307037203048,0.0,-4788000.0,-0.5365307037203048,-2297000.0,-2491000.0,-0.2791349170775437,-15.049904540950724,-14.987785947220852,165516.0,166202.0,https://www.sec.gov/Archives/edgar/data/1016178/000095012310065790/0000950123-10-065790-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000095012310065790/c03458e10vk.htm,1620589926,15:52:06,20210509
43,2010-03-31,CARV,USD,2010-07-15,2010-07-15 17:20:04,Q4,7119000.0,0.0,0.0,0.0,0.0,3445000.0,0.0,0.0,15000000.0,0.0,2557000.0,352000.0,0.0,0.0,0.0,-0.7131619609495715,0.0,-5077000.0,-0.7131619609495715,-1755000.0,-3322000.0,-0.4666385728332631,-20.070567195920635,-20.070567195920635,165516.0,165516.0,https://www.sec.gov/Archives/edgar/data/1016178/000095012310065790/c03458e10vk.htm,https://www.sec.gov/Archives/edgar/data/1016178/000095012310065790/c03458e10vk.htm,1620589926,15:52:06,20210509
44,2009-12-31,CARV,USD,2010-02-16 00:00:00,2010-02-16 17:19:13,Q3,10434000.0,0.0,0.0,0.0,0.0,3501000.0,0.0,0.0,13000000.0,0.0,2700000.0,428000.0,0.0,0.0,0.0,0.02050987157370136,0.0,214000.0,0.02050987157370136,-574000.0,788000.0,0.07552233084147977,3.299984,3.299984,164982.0,164982.0,https://www.sec.gov/Archives/edgar/data/1016178/000095012310013406/0000950123-10-013406-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000095012310013406/c96149e10vq.htm,1620589926,15:52:06,20210509
45,2009-09-30,CARV,USD,2009-11-16 00:00:00,2009-11-16 16:13:47,Q2,8932000.0,0.0,0.0,0.0,0.0,3611000.0,0.0,0.0,11000000.0,0.0,2728000.0,460000.0,0.0,0.0,0.0,0.07601880877742946,0.0,679000.0,0.07601880877742946,-140000.0,819000.0,0.09169278996865204,3.449983,3.449983,164982.0,164982.0,https://www.sec.gov/Archives/edgar/data/1016178/000095012309063027/0000950123-09-063027-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000095012309063027/c92688e10vq.htm,1620589926,15:52:06,20210509
