,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CPHN.SW,CHF,2019-06-30,2019-06-30,Q2,131164250,62707750,68456500,0.5219143173540046,0.0,0.0,0.0,331000.0,24632500,117138750.0,1162000.0,7848500.0,21874000.0,0.1667680027141542,14025500.0,0.10693081384599844,0.0,12944750.0,0.09869114488132247,831500.0,12085250.0,0.0921382922557023,2.015,2.015,5999184.0,5999184.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
1,2019-03-31,CPHN.SW,CHF,2019-03-31,2019-03-31,Q1,131164250,62707750,68456500,0.5219143173540046,0.0,0.0,0.0,331000.0,24632500,117138750.0,1162000.0,7848500.0,21874000.0,0.1667680027141542,14025500.0,0.10693081384599844,0.0,12944750.0,0.09869114488132247,831500.0,12085250.0,0.0921382922557023,2.015,2.015,5999184.0,5999184.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
2,2019-01-31,CPHN.SW,CHF,2019-01-31,2019-01-31,Q1,131164250,62707750,68456500,0.5219143173540046,0.0,0.0,0.0,331000.0,24632500,117138750.0,1162000.0,7848500.0,21874000.0,0.1667680027141542,14025500.0,0.10693081384599844,0.0,12944750.0,0.09869114488132247,831500.0,12085250.0,0.0921382922557023,2.015,2.015,5999184.0,5999184.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
3,2018-06-30,CPHN.SW,CHF,2018-06-30,2018-06-30,Q2,133385750,65634250,67751500,0.5079365674369264,0.0,0.0,0.0,140000.0,25524250,120614750.0,1192250.0,7872000.0,20643000.0,0.15476165932267877,12771000.0,0.09574486030179385,0.0,11429250.0,0.08568568981319219,859250.0,10573250.0,0.07926821268388864,1.7625,1.7625,5998586.0,5998586.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
4,2018-03-31,CPHN.SW,CHF,2018-03-31,2018-03-31,Q1,133385750,65634250,67751500,0.5079365674369264,0.0,0.0,0.0,140000.0,25524250,120614750.0,1192250.0,7872000.0,20643000.0,0.15476165932267877,12771000.0,0.09574486030179385,0.0,11429250.0,0.08568568981319219,859250.0,10573250.0,0.07926821268388864,1.7625,1.7625,5998586.0,5998586.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
5,2018-01-31,CPHN.SW,CHF,2018-01-31,2018-01-31,Q1,133385750,65634250,67751500,0.5079365674369264,0.0,0.0,0.0,140000.0,25524250,120614750.0,1192250.0,7872000.0,20643000.0,0.15476165932267877,12771000.0,0.09574486030179385,0.0,11429250.0,0.08568568981319219,859250.0,10573250.0,0.07926821268388864,1.7625,1.7625,5998586.0,5998586.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
6,2017-06-30,CPHN.SW,CHF,2017-06-30,2017-06-30,Q2,117441750,64870000,52571750,0.44764106461288256,0.0,0.0,0.0,5710000.0,24274000,116716500.0,1096250.0,7715000.0,8440250.0,0.07186754284570862,725250.0,0.006175401848150253,0.0,4784250.0,0.04073721653500565,737500.0,3995750.0,0.03402324982384884,0.665,0.665,5998150.0,5998150.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
7,2017-03-31,CPHN.SW,CHF,2017-03-31,2017-03-31,Q1,117441750,64870000,52571750,0.44764106461288256,0.0,0.0,0.0,5710000.0,24274000,116716500.0,1096250.0,7715000.0,8440250.0,0.07186754284570862,725250.0,0.006175401848150253,0.0,4784250.0,0.04073721653500565,737500.0,3995750.0,0.03402324982384884,0.665,0.665,5998150.0,5998150.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
8,2017-01-31,CPHN.SW,CHF,2017-01-31,2017-01-31,Q1,117441750,64870000,52571750,0.44764106461288256,0.0,0.0,0.0,5710000.0,24274000,116716500.0,1096250.0,7715000.0,8440250.0,0.07186754284570862,725250.0,0.006175401848150253,0.0,4784250.0,0.04073721653500565,737500.0,3995750.0,0.03402324982384884,0.665,0.665,5998150.0,5998150.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
9,2016-06-30,CPHN.SW,CHF,2016-06-30,2016-06-30,Q2,108708750,54623500,54085250,0.49752434831602793,0.0,4377500.0,0.0,33500.0,24101000,107236000.0,1069250.0,7761000.0,9233750.0,0.08494026469810388,1472750.0,0.013547667506065519,0.0,-859750.0,-0.007908746995986983,1068750.0,-1976250.0,-0.01817930939321812,-0.33,-0.33,5997677.0,5997677.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
