,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,LVT.AX,AUD,2017-03-31,2017-03-31,Q1,442349.75,0.0,442349.75,1.0,0.0,1951604.5,393073.5,764653.25,422616.5,0.0,0.0,215726.25,-2324944.75,-5.255897058831841,-2540671.0,-5.743579599626766,764653.25,-1773778.5,-4.009900536848953,74849.25,-1848627.75,-4.179108838650864,-0.0054,-0.0054,342184983.0,342184983.0,,,1620594668,17:11:08,20210509
12,2017-01-31,LVT.AX,AUD,2017-01-31,2017-01-31,Q1,442349.75,0.0,442349.75,1.0,0.0,1951604.5,393073.5,764653.25,422616.5,0.0,0.0,215726.25,-2324944.75,-5.255897058831841,-2540671.0,-5.743579599626766,764653.25,-1773778.5,-4.009900536848953,74849.25,-1848627.75,-4.179108838650864,-0.0054,-0.0054,342184983.0,342184983.0,,,1620594668,17:11:08,20210509
13,2016-06-30,LVT.AX,AUD,2016-06-30,2016-06-30,Q2,162137.5,0.0,162137.5,1.0,0.0,2105682.0,338707.0,-438582.0,385604.25,0.0,0.0,179304.5,-2667855.75,-16.454279546681057,-2847160.25,-17.560158815819907,-438582.0,-3279753.25,-20.22822141700717,25147.75,-3304901.0,-20.383322797008713,-0.01035,-0.01035,319214033.0,319214033.0,,,1620594668,17:11:08,20210509
14,2016-03-31,LVT.AX,AUD,2016-03-31,2016-03-31,Q1,162137.5,0.0,162137.5,1.0,0.0,2105682.0,338707.0,-438582.0,385604.25,0.0,0.0,179304.5,-2667855.75,-16.454279546681057,-2847160.25,-17.560158815819907,-438582.0,-3279753.25,-20.22822141700717,25147.75,-3304901.0,-20.383322797008713,-0.01035,-0.01035,319214033.0,319214033.0,,,1620594668,17:11:08,20210509
15,2016-01-31,LVT.AX,AUD,2016-01-31,2016-01-31,Q1,162137.5,0.0,162137.5,1.0,0.0,2105682.0,338707.0,-438582.0,385604.25,0.0,0.0,179304.5,-2667855.75,-16.454279546681057,-2847160.25,-17.560158815819907,-438582.0,-3279753.25,-20.22822141700717,25147.75,-3304901.0,-20.383322797008713,-0.01035,-0.01035,319214033.0,319214033.0,,,1620594668,17:11:08,20210509
16,2015-09-30,LVT.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,382583.75,59783.5,1531.25,166060.75,0.0,0.0,693.5,-608428.0,0.0,-609121.5,0.0,1531.25,-602565.5,0.0,0.0,-1043204.0,0.0,-0.03125,-0.03125,32967448.0,32967448.0,,,1620594668,17:11:08,20210509
17,2015-06-30,LVT.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,382583.75,59783.5,1531.25,166060.75,0.0,0.0,693.5,-608428.0,0.0,-609121.5,0.0,1531.25,-602565.5,0.0,0.0,-1043204.0,0.0,-0.03125,-0.03125,32967448.0,32967448.0,,,1620594668,17:11:08,20210509
18,2015-03-31,LVT.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,382583.75,59783.5,1531.25,166060.75,0.0,0.0,693.5,-608428.0,0.0,-609121.5,0.0,1531.25,-602565.5,0.0,0.0,-1043204.0,0.0,-0.03125,-0.03125,32967448.0,32967448.0,,,1620594668,17:11:08,20210509
19,2015-01-31,LVT.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,382583.75,59783.5,1531.25,166060.75,0.0,0.0,693.5,-608428.0,0.0,-609121.5,0.0,1531.25,-602565.5,0.0,0.0,-1043204.0,0.0,-0.03125,-0.03125,32967448.0,32967448.0,,,1620594668,17:11:08,20210509
20,2014-09-30,LVT.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,88147.5,90563.0,1590.5,102471.25,0.0,0.0,5307.0,-281181.75,0.0,-286488.75,0.0,-3086.5,-286938.75,0.0,0.0,-286938.75,0.0,-0.015,-0.015,19168896.0,19168896.0,,,1620594668,17:11:08,20210509
21,2014-06-30,LVT.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,88147.5,90563.0,1590.5,102471.25,0.0,0.0,5307.0,-281181.75,0.0,-286488.75,0.0,-3086.5,-286938.75,0.0,0.0,-286938.75,0.0,-0.015,-0.015,19168896.0,19168896.0,,,1620594668,17:11:08,20210509
22,2014-03-31,LVT.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,88147.5,90563.0,1590.5,102471.25,0.0,0.0,5307.0,-281181.75,0.0,-286488.75,0.0,-3086.5,-286938.75,0.0,0.0,-286938.75,0.0,-0.015,-0.015,19168896.0,19168896.0,,,1620594668,17:11:08,20210509
23,2014-01-31,LVT.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,88147.5,90563.0,1590.5,102471.25,0.0,0.0,5307.0,-281181.75,0.0,-286488.75,0.0,-3086.5,-286938.75,0.0,0.0,-286938.75,0.0,-0.015,-0.015,19168896.0,19168896.0,,,1620594668,17:11:08,20210509
24,2013-09-30,LVT.AX,AUD,2013-09-30,2013-09-30,Q3,2415.0,0.0,2415.0,1.0,0.0,393952.25,71353.5,-13197.25,123815.75,0.0,0.0,6247.25,-586706.5,-242.94265010351967,-592953.75,-245.52950310559007,-13197.25,-590258.75,-244.41356107660457,0.0,-590258.75,-244.41356107660457,-0.035,-0.035,17001801.0,17001801.0,,,1620594668,17:11:08,20210509
25,2013-06-30,LVT.AX,AUD,2013-06-30,2013-06-30,Q2,2415.0,0.0,2415.0,1.0,0.0,393952.25,71353.5,-13197.25,123815.75,0.0,0.0,6247.25,-586706.5,-242.94265010351967,-592953.75,-245.52950310559007,-13197.25,-590258.75,-244.41356107660457,0.0,-590258.75,-244.41356107660457,-0.035,-0.035,17001801.0,17001801.0,,,1620594668,17:11:08,20210509
26,2013-03-31,LVT.AX,AUD,2013-03-31,2013-03-31,Q1,2415.0,0.0,2415.0,1.0,0.0,393952.25,71353.5,-13197.25,123815.75,0.0,0.0,6247.25,-586706.5,-242.94265010351967,-592953.75,-245.52950310559007,-13197.25,-590258.75,-244.41356107660457,0.0,-590258.75,-244.41356107660457,-0.035,-0.035,17001801.0,17001801.0,,,1620594668,17:11:08,20210509
27,2013-01-31,LVT.AX,AUD,2013-01-31,2013-01-31,Q1,2415.0,0.0,2415.0,1.0,0.0,393952.25,71353.5,-13197.25,123815.75,0.0,0.0,6247.25,-586706.5,-242.94265010351967,-592953.75,-245.52950310559007,-13197.25,-590258.75,-244.41356107660457,0.0,-590258.75,-244.41356107660457,-0.035,-0.035,17001801.0,17001801.0,,,1620594668,17:11:08,20210509
28,2012-09-30,LVT.AX,AUD,2012-09-30,2012-09-30,Q3,2419.0,0.0,2419.0,1.0,0.0,308175.75,139129.0,18667.75,211767.5,0.0,0.0,3769.75,-656653.25,-271.45649028524184,-660423.0,-273.01488218272016,18667.75,-628008.5,-259.61492352211656,0.0,-628008.5,-259.61492352211656,-0.0425,-0.0425,14626156.0,14626156.0,,,1620594668,17:11:08,20210509
29,2012-06-30,LVT.AX,AUD,2012-06-30,2012-06-30,Q2,2419.0,0.0,2419.0,1.0,0.0,308175.75,139129.0,18667.75,211767.5,0.0,0.0,3769.75,-656653.25,-271.45649028524184,-660423.0,-273.01488218272016,18667.75,-628008.5,-259.61492352211656,0.0,-628008.5,-259.61492352211656,-0.0425,-0.0425,14626156.0,14626156.0,,,1620594668,17:11:08,20210509
30,2012-03-31,LVT.AX,AUD,2012-03-31,2012-03-31,Q1,2419.0,0.0,2419.0,1.0,0.0,308175.75,139129.0,18667.75,211767.5,0.0,0.0,3769.75,-656653.25,-271.45649028524184,-660423.0,-273.01488218272016,18667.75,-628008.5,-259.61492352211656,0.0,-628008.5,-259.61492352211656,-0.0425,-0.0425,14626156.0,14626156.0,,,1620594668,17:11:08,20210509
31,2012-01-31,LVT.AX,AUD,2012-01-31,2012-01-31,Q1,2419.0,0.0,2419.0,1.0,0.0,308175.75,139129.0,18667.75,211767.5,0.0,0.0,3769.75,-656653.25,-271.45649028524184,-660423.0,-273.01488218272016,18667.75,-628008.5,-259.61492352211656,0.0,-628008.5,-259.61492352211656,-0.0425,-0.0425,14626156.0,14626156.0,,,1620594668,17:11:08,20210509
32,2011-09-30,LVT.AX,AUD,2011-09-30,2011-09-30,Q3,1005.0,0.0,1005.0,1.0,0.0,91162.5,27602.25,227.0,132542.25,0.0,0.0,412.5,-250302.0,-249.05671641791045,-250714.5,-249.4671641791045,227.0,-248080.5,-246.8462686567164,0.0,-248080.5,-246.8462686567164,-0.0275,-0.0275,9021109.0,9021109.0,,,1620594668,17:11:08,20210509
33,2011-06-30,LVT.AX,AUD,2011-06-30,2011-06-30,Q2,1005.0,0.0,1005.0,1.0,0.0,91162.5,27602.25,227.0,132542.25,0.0,0.0,412.5,-250302.0,-249.05671641791045,-250714.5,-249.4671641791045,227.0,-248080.5,-246.8462686567164,0.0,-248080.5,-246.8462686567164,-0.0275,-0.0275,9021109.0,9021109.0,,,1620594668,17:11:08,20210509
34,2011-03-31,LVT.AX,AUD,2011-03-31,2011-03-31,Q1,1005.0,0.0,1005.0,1.0,0.0,91162.5,27602.25,227.0,132542.25,0.0,0.0,412.5,-250302.0,-249.05671641791045,-250714.5,-249.4671641791045,227.0,-248080.5,-246.8462686567164,0.0,-248080.5,-246.8462686567164,-0.0275,-0.0275,9021109.0,9021109.0,,,1620594668,17:11:08,20210509
35,2011-01-31,LVT.AX,AUD,2011-01-31,2011-01-31,Q1,1005.0,0.0,1005.0,1.0,0.0,91162.5,27602.25,227.0,132542.25,0.0,0.0,412.5,-250302.0,-249.05671641791045,-250714.5,-249.4671641791045,227.0,-248080.5,-246.8462686567164,0.0,-248080.5,-246.8462686567164,-0.0275,-0.0275,9021109.0,9021109.0,,,1620594668,17:11:08,20210509
36,2010-09-30,LVT.AX,AUD,2010-09-30,2010-09-30,Q3,301.25,0.0,301.25,1.0,0.0,71248.25,21533.75,-65817.5,35930.0,0.0,0.0,0.0,-128410.75,-0.0023459873881275517,-128410.75,-426.2597510373444,-65817.5,-125375.0,-416.18257261410787,0.0,-125375.0,-416.18257261410787,-0.0175,-0.0175,7164285.0,7164285.0,,,1620594668,17:11:08,20210509
37,2010-06-30,LVT.AX,AUD,2010-06-30,2010-06-30,Q2,301.25,0.0,301.25,1.0,0.0,71248.25,21533.75,-65817.5,35930.0,0.0,0.0,0.0,-128410.75,-0.0023459873881275517,-128410.75,-426.2597510373444,-65817.5,-125375.0,-416.18257261410787,0.0,-125375.0,-416.18257261410787,-0.0175,-0.0175,7164285.0,7164285.0,,,1620594668,17:11:08,20210509
38,2010-03-31,LVT.AX,AUD,2010-03-31,2010-03-31,Q1,301.25,0.0,301.25,1.0,0.0,71248.25,21533.75,-65817.5,35930.0,0.0,0.0,0.0,-128410.75,-0.0023459873881275517,-128410.75,-426.2597510373444,-65817.5,-125375.0,-416.18257261410787,0.0,-125375.0,-416.18257261410787,-0.0175,-0.0175,7164285.0,7164285.0,,,1620594668,17:11:08,20210509
39,2010-01-31,LVT.AX,AUD,2010-01-31,2010-01-31,Q1,301.25,0.0,301.25,1.0,0.0,71248.25,21533.75,-65817.5,35930.0,0.0,0.0,0.0,-128410.75,-0.0023459873881275517,-128410.75,-426.2597510373444,-65817.5,-125375.0,-416.18257261410787,0.0,-125375.0,-416.18257261410787,-0.0175,-0.0175,7164285.0,7164285.0,,,1620594668,17:11:08,20210509
40,2009-09-30,LVT.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,611.25,26143.5,-26143.5,129439.25,0.0,0.0,0.0,-151734.25,0.0,-156194.0,0.0,-4459.75,-150826.75,0.0,0.0,-150826.75,0.0,-0.02375,-0.02375,6350600.0,6350600.0,,,1620594668,17:11:08,20210509
41,2009-06-30,LVT.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,611.25,26143.5,-26143.5,129439.25,0.0,0.0,0.0,-151734.25,0.0,-156194.0,0.0,-4459.75,-150826.75,0.0,0.0,-150826.75,0.0,-0.02375,-0.02375,6350600.0,6350600.0,,,1620594668,17:11:08,20210509
42,2009-03-31,LVT.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,611.25,26143.5,-26143.5,129439.25,0.0,0.0,0.0,-151734.25,0.0,-156194.0,0.0,-4459.75,-150826.75,0.0,0.0,-150826.75,0.0,-0.02375,-0.02375,6350600.0,6350600.0,,,1620594668,17:11:08,20210509
43,2009-01-31,LVT.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,611.25,26143.5,-26143.5,129439.25,0.0,0.0,0.0,-151734.25,0.0,-156194.0,0.0,-4459.75,-150826.75,0.0,0.0,-150826.75,0.0,-0.02375,-0.02375,6350600.0,6350600.0,,,1620594668,17:11:08,20210509
44,2008-09-30,LVT.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-65686.25,71893.75,-79206.25,102398.5,0.0,12.25,0.0,-94562.75,0.0,-108606.0,0.0,-79206.25,-94575.0,0.0,0.0,-94575.0,0.0,-0.01625,-0.01625,5820000.0,5820000.0,,,1620594668,17:11:08,20210509
45,2008-06-30,LVT.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-65686.25,71893.75,-79206.25,102398.5,0.0,12.25,0.0,-94562.75,0.0,-108606.0,0.0,-79206.25,-94575.0,0.0,0.0,-94575.0,0.0,-0.01625,-0.01625,5820000.0,5820000.0,,,1620594668,17:11:08,20210509
46,2008-03-31,LVT.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-65686.25,71893.75,-79206.25,102398.5,0.0,12.25,0.0,-94562.75,0.0,-108606.0,0.0,-79206.25,-94575.0,0.0,0.0,-94575.0,0.0,-0.01625,-0.01625,5820000.0,5820000.0,,,1620594668,17:11:08,20210509
47,2008-01-31,LVT.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-65686.25,71893.75,-79206.25,102398.5,0.0,12.25,0.0,-94562.75,0.0,-108606.0,0.0,-79206.25,-94575.0,0.0,0.0,-94575.0,0.0,-0.01625,-0.01625,5820000.0,5820000.0,,,1620594668,17:11:08,20210509
48,2007-09-30,LVT.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,30505.75,329.0,-15.5,137181.0,0.0,0.0,0.0,-168015.75,0.0,-168015.75,0.0,-15.5,-161450.75,0.0,0.0,10731573.75,0.0,3.5,3.1875,3066163.0,3066163.0,,,1620594668,17:11:08,20210509
49,2007-06-30,LVT.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,30505.75,329.0,-15.5,137181.0,0.0,0.0,0.0,-168015.75,0.0,-168015.75,0.0,-15.5,-161450.75,0.0,0.0,10731573.75,0.0,3.5,3.1875,3066163.0,3066163.0,,,1620594668,17:11:08,20210509
50,2007-03-31,LVT.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,30505.75,329.0,-15.5,137181.0,0.0,0.0,0.0,-168015.75,0.0,-168015.75,0.0,-15.5,-161450.75,0.0,0.0,10731573.75,0.0,3.5,3.1875,3066163.0,3066163.0,,,1620594668,17:11:08,20210509
51,2007-01-31,LVT.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,30505.75,329.0,-15.5,137181.0,0.0,0.0,0.0,-168015.75,0.0,-168015.75,0.0,-15.5,-161450.75,0.0,0.0,10731573.75,0.0,3.5,3.1875,3066163.0,3066163.0,,,1620594668,17:11:08,20210509
52,2004-09-30,LVT.AX,AUD,2004-09-30,2004-09-30,Q3,20039135.75,10350429.0,9688706.75,0.48348925177574087,0.0,1981364.25,3032737.75,362886.5,6260816.0,0.0,61611.0,754429.25,-831782.0,-0.041507877903367164,-1586211.25,-0.07915567167111985,362886.5,-1198673.0,-0.05981660162165427,-1198673.0,0.0,0.0,-0.8625,-0.8625,1383595.0,1418548.0,,,1620594668,17:11:08,20210509
53,2004-06-30,LVT.AX,AUD,2004-06-30,2004-06-30,Q2,20039135.75,10350429.0,9688706.75,0.48348925177574087,0.0,1981364.25,3032737.75,362886.5,6260816.0,0.0,61611.0,754429.25,-831782.0,-0.041507877903367164,-1586211.25,-0.07915567167111985,362886.5,-1198673.0,-0.05981660162165427,-1198673.0,0.0,0.0,-0.8625,-0.8625,1383595.0,1418548.0,,,1620594668,17:11:08,20210509
54,2004-03-31,LVT.AX,AUD,2004-03-31,2004-03-31,Q1,20039135.75,10350429.0,9688706.75,0.48348925177574087,0.0,1981364.25,3032737.75,362886.5,6260816.0,0.0,61611.0,754429.25,-831782.0,-0.041507877903367164,-1586211.25,-0.07915567167111985,362886.5,-1198673.0,-0.05981660162165427,-1198673.0,0.0,0.0,-0.8625,-0.8625,1383595.0,1418548.0,,,1620594668,17:11:08,20210509
55,2004-01-31,LVT.AX,AUD,2004-01-31,2004-01-31,Q1,20039135.75,10350429.0,9688706.75,0.48348925177574087,0.0,1981364.25,3032737.75,362886.5,6260816.0,0.0,61611.0,754429.25,-831782.0,-0.041507877903367164,-1586211.25,-0.07915567167111985,362886.5,-1198673.0,-0.05981660162165427,-1198673.0,0.0,0.0,-0.8625,-0.8625,1383595.0,1418548.0,,,1620594668,17:11:08,20210509
56,2003-09-30,LVT.AX,AUD,2003-09-30,2003-09-30,Q3,17315567.0,8616254.0,8699313.0,0.5023983909969567,0.0,2224778.25,4739957.5,18713.5,3242179.5,0.0,34950.0,0.0,-1381420.25,-12.534612113873385,-1507602.25,-0.0870662941617794,18713.5,-1416370.25,-0.08179750914307339,-1416370.25,-1416370.25,-0.08179750914307339,-1.1375006023322305,-1.1249998014290752,1245160.0,1258996.0,,,1620594668,17:11:08,20210509
57,2003-06-30,LVT.AX,AUD,2003-06-30,2003-06-30,Q2,17315567.0,8616254.0,8699313.0,0.5023983909969567,0.0,2224778.25,4739957.5,18713.5,3242179.5,0.0,34950.0,0.0,-1381420.25,-12.534612113873385,-1507602.25,-0.0870662941617794,18713.5,-1416370.25,-0.08179750914307339,-1416370.25,-1416370.25,-0.08179750914307339,-1.1375006023322305,-1.1249998014290752,1245160.0,1258996.0,,,1620594668,17:11:08,20210509
58,2003-03-31,LVT.AX,AUD,2003-03-31,2003-03-31,Q1,17315567.0,8616254.0,8699313.0,0.5023983909969567,0.0,2224778.25,4739957.5,18713.5,3242179.5,0.0,34950.0,0.0,-1381420.25,-12.534612113873385,-1507602.25,-0.0870662941617794,18713.5,-1416370.25,-0.08179750914307339,-1416370.25,-1416370.25,-0.08179750914307339,-1.1375006023322305,-1.1249998014290752,1245160.0,1258996.0,,,1620594668,17:11:08,20210509
59,2003-01-31,LVT.AX,AUD,2003-01-31,2003-01-31,Q1,17315567.0,8616254.0,8699313.0,0.5023983909969567,0.0,2224778.25,4739957.5,18713.5,3242179.5,0.0,34950.0,0.0,-1381420.25,-12.534612113873385,-1507602.25,-0.0870662941617794,18713.5,-1416370.25,-0.08179750914307339,-1416370.25,-1416370.25,-0.08179750914307339,-1.1375006023322305,-1.1249998014290752,1245160.0,1258996.0,,,1620594668,17:11:08,20210509
60,2002-09-30,LVT.AX,AUD,2002-09-30,2002-09-30,Q3,3445750.0,1972500.0,1473250.0,0.4275556845389248,0.0,548250.0,1833500.0,51000.0,1101466.5,0.0,88250.0,251000.0,-908500.0,-0.2636581295799173,-1159500.0,-0.33650148733947616,51000.0,-1183750.0,-0.343539142421824,-1183750.0,-1189750.0,-0.34528041790611624,-8.8,-8.8,135280.0,135280.0,,,1620594668,17:11:08,20210509
61,2002-06-30,LVT.AX,AUD,2002-06-30,2002-06-30,Q2,3445750.0,1972500.0,1473250.0,0.4275556845389248,0.0,548250.0,1833500.0,51000.0,1101466.5,0.0,88250.0,251000.0,-908500.0,-0.2636581295799173,-1159500.0,-0.33650148733947616,51000.0,-1183750.0,-0.343539142421824,-1183750.0,-1189750.0,-0.34528041790611624,-8.8,-8.8,135280.0,135280.0,,,1620594668,17:11:08,20210509
62,2002-03-31,LVT.AX,AUD,2002-03-31,2002-03-31,Q1,3445750.0,1972500.0,1473250.0,0.4275556845389248,0.0,548250.0,1833500.0,51000.0,1101466.5,0.0,88250.0,251000.0,-908500.0,-0.2636581295799173,-1159500.0,-0.33650148733947616,51000.0,-1183750.0,-0.343539142421824,-1183750.0,-1189750.0,-0.34528041790611624,-8.8,-8.8,135280.0,135280.0,,,1620594668,17:11:08,20210509
63,2002-01-31,LVT.AX,AUD,2002-01-31,2002-01-31,Q1,3445750.0,1972500.0,1473250.0,0.4275556845389248,0.0,548250.0,1833500.0,51000.0,1101466.5,0.0,88250.0,251000.0,-908500.0,-0.2636581295799173,-1159500.0,-0.33650148733947616,51000.0,-1183750.0,-0.343539142421824,-1183750.0,-1189750.0,-0.34528041790611624,-8.8,-8.8,135280.0,135280.0,,,1620594668,17:11:08,20210509
64,2001-09-30,LVT.AX,AUD,2001-09-30,2001-09-30,Q3,5303500.0,3213500.0,2090000.0,0.3940793815404921,0.0,1226750.0,4189750.0,19250.0,0.0,0.0,162000.0,456250.0,-2870250.0,-0.5411992080701423,-3326500.0,-0.6272273027246158,19250.0,-3445000.0,-0.6495710379937777,-3445000.0,-3445000.0,-0.6495710379937777,-26.4,-26.4,130515.0,130515.0,,,1620594668,17:11:08,20210509
65,2001-06-30,LVT.AX,AUD,2001-06-30,2001-06-30,Q2,5303500.0,3213500.0,2090000.0,0.3940793815404921,0.0,1226750.0,4189750.0,19250.0,0.0,0.0,162000.0,456250.0,-2870250.0,-0.5411992080701423,-3326500.0,-0.6272273027246158,19250.0,-3445000.0,-0.6495710379937777,-3445000.0,-3445000.0,-0.6495710379937777,-26.4,-26.4,130515.0,130515.0,,,1620594668,17:11:08,20210509
