,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8473.HK,HKD,2020-12-31,2020-12-31,Q4,38157000,13782000.0,24375000,0.6388080823964148,0.0,6855000.0,8198000.0,1371000.0,15053000,28835000,194000.0,0.0,10693000.0,0.280236915900097,9322000.0,0.2443064182194617,0.0,10499000.0,0.27515265875199835,1966000.0,8533000.0,0.22362869198312235,0.0076,0.0076,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
1,2020-09-30,8473.HK,HKD,2020-09-30,2020-09-30,Q3,38340000,12833000.0,25507000,0.6652842983828899,0.0,7813000.0,7254000.0,636000.0,15067000,27900000,177000.0,4203000.0,14643000.0,0.38192488262910795,10440000.0,0.27230046948356806,0.0,10899000.0,0.28427230046948354,2062000.0,8837000.0,0.230490349504434,0.0079,0.0079,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
2,2020-06-30,8473.HK,HKD,2020-06-30,2020-06-30,Q2,29436000,10080000.0,19356000,0.657562168772931,0.0,8358000.0,6876000.0,1929000.0,15234000,25314000,173000.0,4203000.0,8325000.0,0.28281695882592744,4122000.0,0.14003261312678353,0.0,5878000.0,0.19968745753499118,1264000.0,4614000.0,0.15674684060334285,0.0041,0.0041,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
3,2020-03-31,8473.HK,HKD,2020-03-31,2020-03-31,Q1,36889000,12624000.0,24265000,0.657784163300713,0.0,9033000.0,8925000.0,-208000.0,17958000,30582000,189000.0,4203000.0,10510000.0,0.28490878039523976,6307000.0,0.17097237658922715,0.0,5910000.0,0.16021036081216622,1168000.0,4742000.0,0.12854780557889886,0.004233928571428572,0.004233928571428572,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
4,2019-12-31,8473.HK,HKD,2019-12-31,2019-12-31,Q4,36181000,12648000.0,23533000,0.6504242558248805,0.0,8991000.0,8247000.0,101000.0,17238000,29886000,172000.0,0.0,6396000.0,0.17677786683618474,6295000.0,0.17398634642491917,0.0,6224000.0,0.17202399049224731,1566000.0,4658000.0,0.12874160470965423,0.0042,0.004159,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
5,2019-09-30,8473.HK,HKD,2019-09-30,2019-09-30,Q3,37806000,13828000.0,23978000,0.6342379516478865,0.0,11217000.0,8997000.0,412000.0,20214000,34042000,209000.0,0.0,4176000.0,0.11045865735597524,3764000.0,0.09956091625667883,0.0,3967000.0,0.1049304343225943,1458000.0,2509000.0,0.06636512722848226,0.0022,0.0022,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
6,2019-06-30,8473.HK,HKD,2019-06-30,2019-06-30,Q2,31589000,11948000.0,19641000,0.6217670708157903,0.0,6267000.0,8468000.0,-62000.0,14735000,26683000,218000.0,598500.0,5504500.0,0.174253695906803,4906000.0,0.15530722719934154,0.0,4626000.0,0.14644338219000286,683000.0,3943000.0,0.12482193168508025,0.0035,0.0035,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
7,2019-03-31,8473.HK,HKD,2019-03-31,2019-03-31,Q1,42138000,14403000.0,27735000,0.6581945037733162,0.0,9247000.0,9298000.0,552000.0,18545000,32948000,0.0,598500.0,9788500.0,0.23229626465423134,9190000.0,0.2180929327447909,0.0,9742000.0,0.2311927476387109,1743000.0,7999000.0,0.18982865821823533,0.007141964285714285,0.007141964285714285,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
8,2018-12-31,8473.HK,HKD,2018-12-31,2018-12-31,Q4,38466000,14513000.0,23953000,0.6227057661311288,0.0,5684000.0,7474000.0,87000.0,13158000,27671000,0.0,0.0,10882000.0,0.2828991836946914,10795000.0,0.28063744605625746,0.0,10882000.0,0.2828991836946914,1871000.0,9011000.0,0.23425882597618677,0.008,0.008,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
9,2018-09-30,8473.HK,HKD,2018-09-30,2018-09-30,Q3,37623000,14700000.0,22923000,0.6092815564946974,0.0,5879000.0,8424000.0,-170000.0,14303000,29003000,0.0,0.0,8450000.0,0.22459665630066714,8620000.0,0.22911516891263323,0.0,8450000.0,0.22459665630066714,1346000.0,7104000.0,0.18882066820827687,0.0063,0.0063,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585925,14:45:25,20210509
