,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,GBL,USD,2017-11-07,2017-11-07 16:24:04,Q3,88341000,54584000.0,33757000.0,0.3821215517143795,0.0,4935000.0,0.0,-3857000.0,10364000.0,64948000.0,2688000.0,145000.0,23538000.0,0.2664447991306415,23393000.0,0.26480343215494506,-1016000.0,20434000.0,0.2313082260784913,3834000.0,16600000.0,0.18790821928662796,0.57,0.55,28926000.0,31173000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000037/0001060349-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000037/form10q0917.htm,1620592408,16:33:28,20210509
15,2017-06-30,GBL,USD,2017-08-03,2017-08-03 16:19:47,Q2,87600000,40232000.0,47368000.0,0.5407305936073059,0.0,2356000.0,0.0,0.0,7708000.0,47940000.0,2749000.0,143000.0,39803000.0,0.45437214611872145,39660000.0,0.45273972602739726,-14000.0,37448000.0,0.42748858447488586,14554000.0,22894000.0,0.2613470319634703,0.79,0.76,28896000.0,31100000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000028/0001060349-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000028/form10q0617.htm,1620592408,16:33:28,20210509
16,2017-03-31,GBL,USD,2017-05-03,2017-05-03 16:20:14,Q1,85917000,36191000.0,49726000.0,0.5787678806289791,0.0,2164000.0,0.0,0.0,7283000.0,43474000.0,2832000.0,151000.0,42594000.0,0.49575753343342993,42443000.0,0.4940000232782802,40000.0,40120000.0,0.46696230082521506,15300000.0,24820000.0,0.2888834572901754,0.86,0.82,28970000.0,31160000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000019/0001060349-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000006/form10k.htm,1620592408,16:33:28,20210509
17,2016-12-31,GBL,USD,2017-03-07,2017-03-06 18:11:12,Q4,99950000,35845000.0,64105000.0,0.6413706853426714,0.0,3142000.0,0.0,0.0,12074000.0,47919000.0,2945000.0,155000.0,52186000.0,0.5221210605302651,52031000.0,0.5205702851425713,1076000.0,50569000.0,0.5059429714857429,17877000.0,32692000.0,0.32708354177088544,1.12,1.07,29062000.0,31241000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000006/0001060349-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034917000006/form10k.htm,1620592408,16:33:28,20210509
18,2016-09-30,GBL,USD,2016-11-04,2016-11-04 17:07:24,Q3,87721000,32801000.0,54920000.0,0.6260758541284299,0.0,1163000.0,0.0,0.0,6844000.0,39645000.0,3155000.0,157000.0,48233000.0,0.5498455329966598,48076000.0,0.5480557677181063,55000.0,45347000.0,0.5169457712520377,14486000.0,30861000.0,0.3518085749136467,1.06,1.03,29185000.0,30406000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000072/0001060349-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000072/form10q0916.htm,1620592408,16:33:28,20210509
19,2016-06-30,GBL,USD,2016-08-02,2016-08-02 17:20:53,Q2,83944000,31124000.0,52820000.0,0.6292290098160679,0.0,1133000.0,0.0,0.0,6073000.0,37197000.0,3168000.0,158000.0,46905000.0,0.5587653673877824,46747000.0,0.5568831602020394,240000.0,44184000.0,0.5263509006004002,16641000.0,27543000.0,0.32811159820832936,0.94,0.93,29234000.0,29522000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000060/0001060349-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000060/form10q0616.htm,1620592408,16:33:28,20210509
20,2016-03-31,GBL,USD,2016-05-09,2016-05-09 17:31:33,Q1,81385000,30991000.0,50394000.0,0.6192050132088223,0.0,1080000.0,0.0,0.0,5452000.0,36443000.0,3406000.0,155000.0,45097000.0,0.5541193094550593,44942000.0,0.5522147815936598,223000.0,42127000.0,0.5176260981753394,16102000.0,26025000.0,0.31977637156724215,0.89,0.88,29247000.0,29684000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000055/0001060349-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000039/form10k.htm,1620592408,16:33:28,20210509
21,2015-12-31,GBL,USD,2016-03-15,2016-03-15 16:12:34,Q4,77881000,30987000.0,46894000.0,0.6021237529050731,0.0,4143000.0,0.0,-6396000.0,4035000.0,35022000.0,2737000.0,143000.0,43002000.0,0.5521500751145979,42859000.0,0.5503139404989664,-1896000.0,37221000.0,0.4779214442546963,13179000.0,19566000.0,0.2512294397863407,0.74,0.73,26547000.0,26813000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000039/0001060349-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034916000039/form10k.htm,1620592408,16:33:28,20210509
22,2015-09-30,GBL,USD,2015-11-05,2015-11-04 18:38:29,Q3,96546000,52075000.0,44471000.0,0.4606198081743418,0.0,2682000.0,0.0,0.0,8275000.0,60350000.0,1917000.0,157000.0,36353000.0,0.3765355374640068,36196000.0,0.37490936962691357,-11467000.0,23696000.0,0.2454374080749073,9245000.0,14969000.0,0.1550452633977586,0.6,0.59,24947000.0,25241000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034915000025/0001060349-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034915000025/form10q0915.htm,1620592408,16:33:28,20210509
23,2015-06-30,GBL,USD,2015-08-05,2015-08-05 16:20:13,Q2,102704000,56522000.0,46182000.0,0.44966116217479357,0.0,4241000.0,0.0,0.0,11233000.0,67755000.0,1963000.0,158000.0,35107000.0,0.3418269979747624,34949000.0,0.34028859635457237,3895000.0,38170000.0,0.3716505686243963,14123000.0,24101000.0,0.23466466739367503,0.96,0.95,25065000.0,25358000.0,https://www.sec.gov/Archives/edgar/data/1060349/000080724915000163/0000807249-15-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000080724915000163/form10q0615.htm,1620592408,16:33:28,20210509
24,2015-03-31,GBL,USD,2015-05-07,2015-05-07 16:40:26,Q1,103845000,58777000.0,45068000.0,0.4339929702922625,0.0,4437000.0,0.0,0.0,11123000.0,69900000.0,2019000.0,160000.0,34105000.0,0.3284221676537147,33945000.0,0.32688140979344216,6958000.0,39938000.0,0.3845924213972748,15179000.0,24776000.0,0.23858635466319997,0.99,0.97,25132000.0,25414000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034915000015/0001060349-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034915000004/form10k.htm,1620592408,16:33:28,20210509
25,2014-12-31,GBL,USD,2015-03-06,2015-03-06 16:57:51,Q4,116751000,64018000.0,52733000.0,0.4516706495019315,0.0,4999000.0,0.0,0.0,10829000.0,74847000.0,2049000.0,176000.0,42080000.0,0.3604251783710632,41904000.0,0.35891769663643136,3087000.0,44974000.0,0.3852129746212024,17709000.0,28821000.0,0.24685869928308965,1.14,1.13,25184000.0,25449000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034915000004/0001060349-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034915000004/form10k.htm,1620592408,16:33:28,20210509
26,2014-09-30,GBL,USD,2014-11-07,2014-11-07 17:21:55,Q3,110858000,58417000.0,52441000.0,0.47304660015515343,0.0,3756000.0,0.0,0.0,8855000.0,67272000.0,1987000.0,171000.0,43757000.0,0.39471215428746687,43586000.0,0.39316964044092445,-9086000.0,33597000.0,0.3030633783759404,13045000.0,23665000.0,0.21347128759313716,0.94,0.93,25296000.0,25517000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000032/0001060349-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000032/form10q32014.htm,1620592408,16:33:28,20210509
27,2014-06-30,GBL,USD,2014-08-05,2014-08-05 17:17:56,Q2,108296000,59068000.0,49228000.0,0.45456895914899903,0.0,5144000.0,0.0,-134000.0,11691000.0,70759000.0,2021000.0,167000.0,37704000.0,0.348156903302061,37537000.0,0.3466148334195169,9610000.0,46458000.0,0.4289909137918298,17135000.0,28950000.0,0.2673228928122922,1.14,1.13,25381000.0,25586000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000028/0001060349-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000028/form10q22014.htm,1620592408,16:33:28,20210509
28,2014-03-31,GBL,USD,2014-05-06,2014-05-06 16:21:55,Q1,104477000,57860000.0,46617000.0,0.44619389913569496,0.0,4728000.0,0.0,0.0,10118000.0,67978000.0,1992000.0,169000.0,36668000.0,0.3509671985221628,36499000.0,0.3493496176191889,6944000.0,42592000.0,0.4076686734879447,14616000.0,27954000.0,0.2675612814303627,1.1,1.09,25481000.0,25684000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000022/0001060349-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000011/form10k.htm,1620592408,16:33:28,20210509
29,2013-12-31,GBL,USD,2014-03-06,2014-03-06 15:51:25,Q4,122714000,63942000.0,58772000.0,0.4789347588702186,0.0,4374000.0,0.0,-5313000.0,11599000.0,75541000.0,2063000.0,161000.0,47334000.0,0.3857261600143423,47173000.0,0.3844141662727969,6102000.0,53321000.0,0.4345143993350392,19752000.0,33317000.0,0.27150121420538814,1.3001756097560975,1.3001756097560975,25625000.0,25625000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000011/0001060349-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034914000011/form10k.htm,1620592408,16:33:28,20210509
30,2013-09-30,GBL,USD,2013-11-06,2013-11-06 17:00:14,Q3,96377000,52572000.0,43805000.0,0.4545171565830022,0.0,5629000.0,0.0,-313000.0,11077000.0,63649000.0,2164000.0,199000.0,32927000.0,0.3416479035454517,32728000.0,0.3395830955518433,19021000.0,50719000.0,0.5262562644614379,17515000.0,33098000.0,0.34342218579121575,1.2916292682926829,1.2878599221789884,25625000.0,25700000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000032/0001060349-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000032/form10q32013.htm,1620592408,16:33:28,20210509
31,2013-06-30,GBL,USD,2013-08-08,2013-08-08 16:21:22,Q2,92290000,49630000.0,42660000.0,0.4622385957308484,0.0,4846000.0,0.0,0.0,10876000.0,60506000.0,2796000.0,204000.0,31988000.0,0.3466030989272944,31784000.0,0.3443926752627587,12141000.0,43636000.0,0.4728139560082349,15724000.0,27893000.0,0.3022320944847762,1.0862183106818801,1.0857954766631632,25679000.0,25689000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000026/0001060349-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000026/form10q22013.htm,1620592408,16:33:28,20210509
32,2013-03-31,GBL,USD,2013-05-07,2013-05-07 16:27:04,Q1,86181000,46662000.0,39519000.0,0.4585581508685209,0.0,3980000.0,0.0,-5000000.0,8792000.0,55454000.0,3488000.0,202000.0,30929000.0,0.35888420881632843,30727000.0,0.3565403047075341,7291000.0,35875000.0,0.416275049024727,13195000.0,22545000.0,0.2616005848156786,0.8758060756739958,0.8752620545073375,25742000.0,25758000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000016/0001060349-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000007/form10k2012.htm,1620592408,16:33:28,20210509
33,2012-12-31,GBL,USD,2013-03-08,2013-03-08 16:06:32,Q4,99277000,161073000.0,-61796000.0,-0.6224603886096478,0.0,-97260000.0,0.0,0.0,-86535000.0,74538000.0,3480000.0,197000.0,24936000.0,0.251176002498061,24739000.0,0.2491916556704977,5507000.0,28479000.0,0.2868640269145925,10812000.0,17594000.0,0.17722131007181927,0.6713217338217338,0.6688462269530507,26208000.0,26305000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000007/0001060349-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034913000007/form10k2012.htm,1620592408,16:33:28,20210509
34,2012-09-30,GBL,USD,2012-11-02,2012-11-02 17:07:57,Q3,82231000,10386000.0,71845000.0,0.8736972674538799,0.0,36004000.0,0.0,0.0,42833000.0,53219000.0,3586000.0,221000.0,29233000.0,0.3554985346158991,29012000.0,0.3528109836922815,1220000.0,27566000.0,0.33522637448164316,8467000.0,19004000.0,0.23110505770329925,0.7239619047619048,0.7187866409470858,26250000.0,26439000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000041/0001060349-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000041/form10q093012.htm,1620592408,16:33:28,20210509
35,2012-06-30,GBL,USD,2012-08-07,2012-08-07 17:06:55,Q2,81024000,10012000.0,71012000.0,0.8764316745655608,0.0,35536000.0,0.0,0.0,40645000.0,50657000.0,4429000.0,179000.0,30546000.0,0.3769994075829384,30367000.0,0.3747901856240126,-4171000.0,23549000.0,0.29064227883096366,8686000.0,15105000.0,0.1864262440758294,0.58,0.57,26258000.0,26426000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000037/0001060349-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000037/form10q063012.htm,1620592408,16:33:28,20210509
36,2012-03-31,GBL,USD,2012-05-02,2012-05-01 17:54:48,Q1,81749000,10177000.0,71572000.0,0.8755091805404347,0.0,38738000.0,0.0,0.0,44560000.0,54737000.0,4404000.0,180000.0,27192000.0,0.3326279220540924,27012000.0,0.33042606025761784,13878000.0,37722000.0,0.461436837147855,13756000.0,23836000.0,0.29157543211537756,0.9023660798788568,0.8983529943843516,26415000.0,26533000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000015/0001060349-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000007/form10k2011.htm,1620592408,16:33:28,20210509
37,2011-12-31,GBL,USD,2012-03-07,2012-03-06 18:18:23,Q4,84991000,10319000.0,74672000.0,0.8785871445211846,0.0,37322000.0,0.0,0.0,43296000.0,53615000.0,4309000.0,183000.0,31559000.0,0.37132166935322564,31376000.0,0.3691685001941382,9294000.0,37335000.0,0.4392818063089033,13789000.0,23693000.0,0.278770693367533,0.8942104468599034,0.8942104468599034,26496000.0,26496000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000007/0001060349-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034912000007/form10k2011.htm,1620592408,16:33:28,20210509
38,2011-09-30,GBL,USD,2011-11-08,2011-11-07 18:37:26,Q3,80151000,11091000.0,69060000.0,0.8616236852940076,0.0,33397000.0,0.0,0.0,38399000.0,49490000.0,4418000.0,186000.0,30847000.0,0.38486107472146325,30661000.0,0.3825404548913925,-16152000.0,11914000.0,0.1486444336315205,4745000.0,7699000.0,0.09605619393394967,0.2905721618357488,0.2896974714027694,26496000.0,26576000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000023/0001060349-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000023/form10q093011.htm,1620592408,16:33:28,20210509
39,2011-06-30,GBL,USD,2011-08-03,2011-08-02 17:58:32,Q2,85081000,9588000.0,75493000.0,0.8873073894288972,0.0,37991000.0,0.0,0.0,44996000.0,54584000.0,3403000.0,182000.0,30679000.0,0.36058579471327323,30497000.0,0.35844665671536535,3669000.0,32624000.0,0.38344636287772826,11945000.0,20647000.0,0.24267462770771384,0.774310894430902,0.7723413010137283,26665000.0,26733000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000016/0001060349-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000016/form10q063011.htm,1620592408,16:33:28,20210509
40,2011-03-31,GBL,USD,2011-05-09,2011-05-06 18:13:50,Q1,76905000,13429000.0,63476000.0,0.825381964761719,0.0,36530000.0,0.0,0.0,42716000.0,56145000.0,2867000.0,274000.0,21034000.0,0.273506273974384,20760000.0,0.26994343670762627,8740000.0,28569000.0,0.3714842988102204,10288000.0,17643000.0,0.22941291203432806,0.66,0.65,26901000.0,27008000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000010/0001060349-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000005/form10k2010.htm,1620592408,16:33:28,20210509
41,2010-12-31,GBL,USD,2011-02-23,2011-02-22 19:18:51,Q4,95440000,9208000.0,86232000.0,0.903520536462699,0.0,49740000.0,0.0,0.0,56662000.0,65870000.0,1991000.0,180000.0,29750000.0,0.31171416596814755,29570000.0,0.30982816429170157,13040000.0,42608000.0,0.44643755238893545,14945000.0,26911000.0,0.28196772841575857,1.0030937826151782,1.0030937826151782,26828000.0,26828000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000005/0001060349-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034911000005/form10k2010.htm,1620592408,16:33:28,20210509
42,2010-09-30,GBL,USD,2010-11-08,2010-11-05 20:08:05,Q3,62443000,7710000.0,54733000.0,0.8765273929823999,0.0,30201000.0,0.0,0.0,35224000.0,42934000.0,3295000.0,177000.0,19686000.0,0.31526352033054145,19509000.0,0.31242893518889225,13916000.0,32142000.0,0.5147414441971078,11686000.0,20106000.0,0.32198965456496326,0.75,0.73,26828000.0,28364000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000024/0001060349-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000024/form10q093010.htm,1620592408,16:33:28,20210509
43,2010-06-30,GBL,USD,2010-08-05,2010-08-05 17:00:46,Q2,62499000,7099000.0,55400000.0,0.8864141826269221,0.0,27251000.0,0.0,0.0,32820000.0,39919000.0,3406000.0,172000.0,22752000.0,0.3640378246051937,22580000.0,0.36128578057248917,-7797000.0,12466000.0,0.19945919134706155,4401000.0,8049000.0,0.12878606057696923,0.298343155787835,0.29571255373084976,26979000.0,27219000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000021/0001060349-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034910000021/form10q063010.htm,1620592408,16:33:28,20210509
