,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,IPH.PA,EUR,2016-03-31,2016-03-31,Q1,14040000.0,0.0,14040000.0,1.0,12157000.0,2219750.0,112500.0,0.0,-2390250.0,12147250.0,31000.0,48250.0,1941000.0,0.13824786324786326,1892750.0,0.13481125356125356,1171000.0,3235250.0,0.23043091168091168,75250.0,3160000.0,0.22507122507122507,0.0575,0.0575,53869000,53869000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
11,2016-01-31,IPH.PA,EUR,2016-01-31,2016-01-31,Q1,14040000.0,0.0,14040000.0,1.0,12157000.0,2219750.0,112500.0,0.0,-2390250.0,12147250.0,31000.0,48250.0,1941000.0,0.13824786324786326,1892750.0,0.13481125356125356,1171000.0,3235250.0,0.23043091168091168,75250.0,3160000.0,0.22507122507122507,0.0575,0.0575,53869000,53869000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
12,2015-09-30,IPH.PA,EUR,2015-09-30,2015-09-30,Q3,4476500.0,0.0,4476500.0,1.0,7476500.0,1397500.0,72000.0,0.0,-1808750.0,7169750.0,34750.0,32500.0,-2660750.0,-0.5943817714732492,-2693250.0,-0.6016419077404223,1044500.0,-1676500.0,-0.3745113369820172,0.0,-1676500.0,-0.3745113369820172,-0.0325,-0.0325,53400000,53400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
13,2015-06-30,IPH.PA,EUR,2015-06-30,2015-06-30,Q2,4476500.0,0.0,4476500.0,1.0,7476500.0,1397500.0,72000.0,0.0,-1808750.0,7169750.0,34750.0,32500.0,-2660750.0,-0.5943817714732492,-2693250.0,-0.6016419077404223,1044500.0,-1676500.0,-0.3745113369820172,0.0,-1676500.0,-0.3745113369820172,-0.0325,-0.0325,53400000,53400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
14,2015-03-31,IPH.PA,EUR,2015-03-31,2015-03-31,Q1,4476500.0,0.0,4476500.0,1.0,7476500.0,1397500.0,72000.0,0.0,-1808750.0,7169750.0,34750.0,32500.0,-2660750.0,-0.5943817714732492,-2693250.0,-0.6016419077404223,1044500.0,-1676500.0,-0.3745113369820172,0.0,-1676500.0,-0.3745113369820172,-0.0325,-0.0325,53400000,53400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
15,2015-01-31,IPH.PA,EUR,2015-01-31,2015-01-31,Q1,4476500.0,0.0,4476500.0,1.0,7476500.0,1397500.0,72000.0,0.0,-1808750.0,7169750.0,34750.0,32500.0,-2660750.0,-0.5943817714732492,-2693250.0,-0.6016419077404223,1044500.0,-1676500.0,-0.3745113369820172,0.0,-1676500.0,-0.3745113369820172,-0.0325,-0.0325,53400000,53400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
16,2014-09-30,IPH.PA,EUR,2014-09-30,2014-09-30,Q3,226750.0,3021750.0,-2795000.0,-12.326350606394708,0.0,3125750.0,78500.0,-4750.0,-1649500.0,5212000.0,41250.0,586000.0,-4399250.0,-19.401323042998897,-4985250.0,-21.98566703417861,130250.0,-4911750.0,-21.66152149944873,0.0,-4911750.0,-21.66152149944873,-0.0975,-0.0975,50152000,50152000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
17,2014-06-30,IPH.PA,EUR,2014-06-30,2014-06-30,Q2,226750.0,3021750.0,-2795000.0,-12.326350606394708,0.0,3125750.0,78500.0,-4750.0,-1649500.0,5212000.0,41250.0,586000.0,-4399250.0,-19.401323042998897,-4985250.0,-21.98566703417861,130250.0,-4911750.0,-21.66152149944873,0.0,-4911750.0,-21.66152149944873,-0.0975,-0.0975,50152000,50152000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
18,2014-03-31,IPH.PA,EUR,2014-03-31,2014-03-31,Q1,226750.0,3021750.0,-2795000.0,-12.326350606394708,0.0,3125750.0,78500.0,-4750.0,-1649500.0,5212000.0,41250.0,586000.0,-4399250.0,-19.401323042998897,-4985250.0,-21.98566703417861,130250.0,-4911750.0,-21.66152149944873,0.0,-4911750.0,-21.66152149944873,-0.0975,-0.0975,50152000,50152000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
19,2014-01-31,IPH.PA,EUR,2014-01-31,2014-01-31,Q1,226750.0,3021750.0,-2795000.0,-12.326350606394708,0.0,3125750.0,78500.0,-4750.0,-1649500.0,5212000.0,41250.0,586000.0,-4399250.0,-19.401323042998897,-4985250.0,-21.98566703417861,130250.0,-4911750.0,-21.66152149944873,0.0,-4911750.0,-21.66152149944873,-0.0975,-0.0975,50152000,50152000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
20,2013-09-30,IPH.PA,EUR,2013-09-30,2013-09-30,Q3,3117250.0,1894750.0,1222500.0,0.39217258801828536,0.0,2596000.0,70750.0,44750.0,-1022750.0,3810500.0,48500.0,220000.0,-473250.0,-0.15181650493223192,-693250.0,-0.22239153099687226,36000.0,-723000.0,-0.23193519929424974,0.0,-723000.0,-0.23193519929424974,-0.0175,-0.0175,38703000,38703000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
21,2013-06-30,IPH.PA,EUR,2013-06-30,2013-06-30,Q2,3117250.0,1894750.0,1222500.0,0.39217258801828536,0.0,2596000.0,70750.0,44750.0,-1022750.0,3810500.0,48500.0,220000.0,-473250.0,-0.15181650493223192,-693250.0,-0.22239153099687226,36000.0,-723000.0,-0.23193519929424974,0.0,-723000.0,-0.23193519929424974,-0.0175,-0.0175,38703000,38703000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
22,2013-03-31,IPH.PA,EUR,2013-03-31,2013-03-31,Q1,3117250.0,1894750.0,1222500.0,0.39217258801828536,0.0,2596000.0,70750.0,44750.0,-1022750.0,3810500.0,48500.0,220000.0,-473250.0,-0.15181650493223192,-693250.0,-0.22239153099687226,36000.0,-723000.0,-0.23193519929424974,0.0,-723000.0,-0.23193519929424974,-0.0175,-0.0175,38703000,38703000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
23,2013-01-31,IPH.PA,EUR,2013-01-31,2013-01-31,Q1,3117250.0,1894750.0,1222500.0,0.39217258801828536,0.0,2596000.0,70750.0,44750.0,-1022750.0,3810500.0,48500.0,220000.0,-473250.0,-0.15181650493223192,-693250.0,-0.22239153099687226,36000.0,-723000.0,-0.23193519929424974,0.0,-723000.0,-0.23193519929424974,-0.0175,-0.0175,38703000,38703000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
24,2012-09-30,IPH.PA,EUR,2012-09-30,2012-09-30,Q3,2594250.0,1715750.0,878500.0,0.3386335164305676,0.0,2331750.0,101500.0,500.0,-965500.0,3436500.0,56250.0,209750.0,-632500.0,-0.24380842247277634,-842250.0,-0.32466030644695,90000.0,-799750.0,-0.3082779223282259,0.0,-799750.0,-0.3082779223282259,-0.02,-0.02,37802000,37802000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
25,2012-06-30,IPH.PA,EUR,2012-06-30,2012-06-30,Q2,2594250.0,1715750.0,878500.0,0.3386335164305676,0.0,2331750.0,101500.0,500.0,-965500.0,3436500.0,56250.0,209750.0,-632500.0,-0.24380842247277634,-842250.0,-0.32466030644695,90000.0,-799750.0,-0.3082779223282259,0.0,-799750.0,-0.3082779223282259,-0.02,-0.02,37802000,37802000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
26,2012-03-31,IPH.PA,EUR,2012-03-31,2012-03-31,Q1,2594250.0,1715750.0,878500.0,0.3386335164305676,0.0,2331750.0,101500.0,500.0,-965500.0,3436500.0,56250.0,209750.0,-632500.0,-0.24380842247277634,-842250.0,-0.32466030644695,90000.0,-799750.0,-0.3082779223282259,0.0,-799750.0,-0.3082779223282259,-0.02,-0.02,37802000,37802000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
27,2012-01-31,IPH.PA,EUR,2012-01-31,2012-01-31,Q1,2594250.0,1715750.0,878500.0,0.3386335164305676,0.0,2331750.0,101500.0,500.0,-965500.0,3436500.0,56250.0,209750.0,-632500.0,-0.24380842247277634,-842250.0,-0.32466030644695,90000.0,-799750.0,-0.3082779223282259,0.0,-799750.0,-0.3082779223282259,-0.02,-0.02,37802000,37802000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
28,2011-09-30,IPH.PA,EUR,2011-09-30,2011-09-30,Q3,2935000.0,409500.0,2525500.0,0.8604770017035775,0.0,0.0,2447000.0,0.0,58500.0,4827500.0,130000.0,230000.0,-1662500.0,-0.5664395229982965,-1892500.0,-0.6448040885860307,0.0,-1745000.0,-0.5945485519591142,0.0,-1745000.0,-0.5945485519591142,-0.0475,-0.0475,37687000,37687000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
29,2011-06-30,IPH.PA,EUR,2011-06-30,2011-06-30,Q2,2935000.0,409500.0,2525500.0,0.8604770017035775,0.0,0.0,2447000.0,0.0,58500.0,4827500.0,130000.0,230000.0,-1662500.0,-0.5664395229982965,-1892500.0,-0.6448040885860307,0.0,-1745000.0,-0.5945485519591142,0.0,-1745000.0,-0.5945485519591142,-0.0475,-0.0475,37687000,37687000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
30,2011-03-31,IPH.PA,EUR,2011-03-31,2011-03-31,Q1,2935000.0,409500.0,2525500.0,0.8604770017035775,0.0,0.0,2447000.0,0.0,58500.0,4827500.0,130000.0,230000.0,-1662500.0,-0.5664395229982965,-1892500.0,-0.6448040885860307,0.0,-1745000.0,-0.5945485519591142,0.0,-1745000.0,-0.5945485519591142,-0.0475,-0.0475,37687000,37687000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
31,2011-01-31,IPH.PA,EUR,2011-01-31,2011-01-31,Q1,2935000.0,409500.0,2525500.0,0.8604770017035775,0.0,0.0,2447000.0,0.0,58500.0,4827500.0,130000.0,230000.0,-1662500.0,-0.5664395229982965,-1892500.0,-0.6448040885860307,0.0,-1745000.0,-0.5945485519591142,0.0,-1745000.0,-0.5945485519591142,-0.0475,-0.0475,37687000,37687000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
32,2010-09-30,IPH.PA,EUR,2010-09-30,2010-09-30,Q3,1080000.0,856750.0,223250.0,0.20671296296296296,0.0,0.0,1764000.0,8000.0,50250.0,4502500.0,0.0,264000.0,-3158500.0,-2.924537037037037,-3422500.0,-3.1689814814814814,0.0,-3414500.0,-3.161574074074074,0.0,-3414500.0,-3.161574074074074,-0.09,-0.09,37435000,37435000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
33,2010-06-30,IPH.PA,EUR,2010-06-30,2010-06-30,Q2,1080000.0,856750.0,223250.0,0.20671296296296296,0.0,0.0,1764000.0,8000.0,50250.0,4502500.0,0.0,264000.0,-3158500.0,-2.924537037037037,-3422500.0,-3.1689814814814814,0.0,-3414500.0,-3.161574074074074,0.0,-3414500.0,-3.161574074074074,-0.09,-0.09,37435000,37435000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
34,2010-03-31,IPH.PA,EUR,2010-03-31,2010-03-31,Q1,1080000.0,856750.0,223250.0,0.20671296296296296,0.0,0.0,1764000.0,8000.0,50250.0,4502500.0,0.0,264000.0,-3158500.0,-2.924537037037037,-3422500.0,-3.1689814814814814,0.0,-3414500.0,-3.161574074074074,0.0,-3414500.0,-3.161574074074074,-0.09,-0.09,37435000,37435000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
35,2010-01-31,IPH.PA,EUR,2010-01-31,2010-01-31,Q1,1080000.0,856750.0,223250.0,0.20671296296296296,0.0,0.0,1764000.0,8000.0,50250.0,4502500.0,0.0,264000.0,-3158500.0,-2.924537037037037,-3422500.0,-3.1689814814814814,0.0,-3414500.0,-3.161574074074074,0.0,-3414500.0,-3.161574074074074,-0.09,-0.09,37435000,37435000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
36,2009-09-30,IPH.PA,EUR,2009-09-30,2009-09-30,Q3,1929000.0,836750.0,1092250.0,0.5662260238465526,0.0,0.0,2514750.0,227250.0,64750.0,5812750.0,0.0,267250.0,-3616500.0,-1.874805598755832,-3883750.0,-2.0133488854328667,0.0,-3656500.0,-1.8955417314670815,0.0,-3656500.0,-1.8955417314670815,-0.14,-0.14,26299000,26299000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
