,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSC1.DE,EUR,2020-12-31,2020-12-31,Q4,34181000,32302000,1879000.0,0.05497206050144817,0.0,0.0,0.0,0.0,-20031000,12271000,-169000.0,-16221000.0,5689000.0,0.16643749451449635,21910000.0,0.6061847225066558,0.0,20720000.0,0.6061847225066558,2298000.0,-4388000.0,-0.12837541324127438,-0.4048157576286506,-0.4048157576286506,10839499.0,10839499.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
1,2020-09-30,GSC1.DE,EUR,2020-09-30,2020-09-30,Q3,125458000,65759000,59699000.0,0.47584849112850514,0.0,0.0,0.0,0.0,51629000,117388000,751000.0,6105000.0,14175000.0,0.11298601922555755,8070000.0,0.06432431570724864,0.0,7385000.0,0.05886432112738925,1925000.0,5205000.0,0.04148798801192431,0.48,0.48,10839499.0,10839499.0,,,1620592812,16:40:12,20210509
2,2020-06-30,GSC1.DE,EUR,2020-06-30,2020-06-30,Q2,108133000,53570000,54563000.0,0.504591567791516,0.0,0.0,0.0,0.0,70176000,123746000,748000.0,20140000.0,4527000.0,0.04186511055829395,-15613000.0,-0.14438700489212358,0.0,-16250000.0,-0.1502778985138672,1404000.0,-17783000.0,-0.16445488426289848,-1.64,-1.64,10839499.0,10839499.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
3,2020-03-31,GSC1.DE,EUR,2020-03-31,2020-03-31,Q1,129453000,68109000,61344000.0,0.47387082570508215,0.0,0.0,0.0,0.0,59541000,127650000,788000.0,6640000.0,8443000.0,0.06522058198728496,1803000.0,0.013927834812634701,0.0,1034000.0,0.00798745490641391,382000.0,390000.0,0.003012676415378554,0.04,0.04,10839499.0,10839499.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
4,2019-09-30,GSC1.DE,EUR,2019-09-30,2019-09-30,Q3,143433000,73836000,69597000.0,0.48522306582167285,0.0,0.0,0.0,0.0,61854000,135690000,767000.0,6764000.0,14507000.0,0.1011412994220298,7743000.0,0.053983392943046576,0.0,6864000.0,0.047855096107590304,2276000.0,3851000.0,0.026848772597658836,0.35,0.35,10837968.0,10837968.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
5,2019-06-30,GSC1.DE,EUR,2019-06-30,2019-06-30,Q2,147727000,75649000,72078000.0,0.4879135161480298,0.0,0.0,0.0,0.0,63099000,138748000,782000.0,6758000.0,15737000.0,0.10652758128168852,8979000.0,0.060781035288065145,0.0,8268000.0,0.05596810332572922,2841000.0,4856000.0,0.03287144530112979,0.45,0.45,10839499.0,10839499.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
6,2019-03-31,GSC1.DE,EUR,2019-03-31,2019-03-31,Q1,149950000,72389000,77561000.0,0.517245748582861,0.0,0.0,0.0,0.0,66469000,138858000,626000.0,8550000.0,19642000.0,0.1309903301100367,11092000.0,0.07397132377459154,0.0,11284000.0,0.07525175058352784,3525000.0,6897000.0,0.045995331777259084,0.6362840201378311,0.6362840201378311,10839499.0,10839499.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
7,2018-12-31,GSC1.DE,EUR,2018-12-31,2018-12-31,Q4,144699000,74457000,70242000.0,0.48543528289760124,0.0,0.0,0.0,0.0,58355000,132812000,700000.0,5959000.0,17846000.0,0.12333188204479643,11887000.0,0.08214984208598539,0.0,11395000.0,0.07874968037097699,3735000.0,6897000.0,0.04766446209027015,0.64,0.64,10823746.0,10823746.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
8,2018-09-30,GSC1.DE,EUR,2018-09-30,2018-09-30,Q3,139058000,70020000,69038000.0,0.4964690992247839,0.0,0.0,0.0,0.0,58258000,128278000,611000.0,5712000.0,16492000.0,0.11859799508118915,10780000.0,0.07752160968804384,0.0,10271000.0,0.07386126652188295,3897000.0,5400000.0,0.03883271728343569,0.5,0.5,10834469.0,10834469.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
9,2018-06-30,GSC1.DE,EUR,2018-06-30,2018-06-30,Q2,140825000,70579000,70246000.0,0.49881768151961653,0.0,0.0,0.0,0.0,57157000,127736000,582000.0,5631000.0,18720000.0,0.13293094265932895,13089000.0,0.09294514468311735,0.0,12470000.0,0.08854961832061069,4286000.0,7404000.0,0.052575892064619205,0.68,0.68,10835927.0,10835927.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592812,16:40:12,20210509
