,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-24,FUN,USD,2018-08-01 00:00:00,2018-08-01 16:46:57,Q2,380300000.0,35000000.0,345300000.0,0.9079673941625033,0.0,54000000.0,0.0,167400000.0,277100000.0,312100000.0,21337000.0,52200000.0,120400000.0,0.31659216408098867,68200000.0,0.17933210623192217,0.0,33000000.0,0.08677359978963976,13700000.0,19200000.0,0.05048645805942677,0.33862,0.33862,56700000,56700000,https://www.sec.gov/Archives/edgar/data/811532/000081153218000091/0000811532-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153218000091/cedarfair-10qx2x2018.htm,1620592332,16:32:12,20210509
11,2018-03-25,FUN,USD,2018-05-02 00:00:00,2018-05-02 14:56:21,Q1,54700000.0,6000000.0,48700000.0,0.8903107861060329,0.0,28700000.0,0.0,88800000.0,125400000.0,131400000.0,19762000.0,5500000.0,-71200000.0,-1.3016453382084094,-76700000.0,-1.4021937842778793,0.0,-102600000.0,-1.8756855575868372,-19200000.0,-83400000.0,-1.5246800731261425,-1.48399,-1.48399,56200000,56200000,https://www.sec.gov/Archives/edgar/data/811532/000081153218000082/0000811532-18-000082-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153218000082/cedarfair-10qx1x2018.htm,1620592332,16:32:12,20210509
12,2017-12-31,FUN,USD,2018-02-23 00:00:00,2018-02-23 10:34:14,Q4,228162000.0,18435000.0,209727000.0,0.9192021458437426,0.0,0.0,0.0,506000.0,180336000.0,198771000.0,23131000.0,27000000.0,56391000.0,0.24715333841744025,29391000.0,0.12881636731795829,-11370000.0,-5110000.0,-0.022396367493272323,-62657000.0,57547000.0,0.25221991392081067,1.03,1.01,56079000,56830000,https://www.sec.gov/Archives/edgar/data/811532/000081153218000040/0000811532-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153218000040/cedarfair-10kx2017.htm,1620592332,16:32:12,20210509
13,2017-09-24,FUN,USD,2017-11-02 00:00:00,2017-11-02 16:18:55,Q3,652700000.0,52600000.0,600000000.0,0.9192584648383637,0.0,71700000.0,0.0,202700000.0,344000000.0,396600000.0,21638000.0,70000000.0,326100000.0,0.4996169756396507,256100000.0,0.39237015474184156,0.0,265100000.0,0.40615903171441703,73700000.0,191300000.0,0.2930902405392983,3.37986,3.37986,56600000,56600000,https://www.sec.gov/Archives/edgar/data/811532/000081153217000145/0000811532-17-000145-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153217000145/cedarfair-10qx3x2017.htm,1620592332,16:32:12,20210509
14,2017-06-25,FUN,USD,2017-08-02 00:00:00,2017-08-02 16:09:57,Q2,392800000.0,34200000.0,358500000.0,0.9126782077393075,0.0,51900000.0,0.0,160400000.0,286400000.00000006,320600000.00000006,21920000.0,50800000.00000001,123000000.0,0.31313645621181263,72200000.0,0.18380855397148677,0.0,49100000.0,0.125,17700000.0,31400000.0,0.079938900203666,0.55477,0.55477,56600000,56600000,https://www.sec.gov/Archives/edgar/data/811532/000081153217000112/0000811532-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153217000112/cedarfair-10qx2x2017.htm,1620592332,16:32:12,20210509
15,2017-03-26,FUN,USD,2017-05-03 00:00:00,2017-05-03 15:23:38,Q1,48300000.0,5500000.0,42800000.0,0.8861283643892339,0.0,27600000.0,0.0,84300000.0,118800000.0,124300000.0,18914000.0,5400000.0,-70600000.0,-1.4616977225672878,-76000000.0,-1.5734989648033126,0.0,-92500000.0,-1.9151138716356109,-27700000.0,-64800000.0,-1.3416149068322982,-1.15714,-1.15714,56000000,56000000,https://www.sec.gov/Archives/edgar/data/811532/000081153217000093/0000811532-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153217000093/cedarfair-10qx1x2017.htm,1620592332,16:32:12,20210509
16,2016-12-31,FUN,USD,2017-02-24 00:00:00,2017-02-24 16:43:39,Q4,191966000.0,13748000.0,178218000.0,0.928383151183022,0.0,0.0,0.0,0.0,150909000.0,164657000.0,21994000.0,13700000.0,41009000.0,0.21362637133659085,27309000.0,0.1422595667982872,-6125000.0,-717000.0,-0.003735036412698082,6079000.0,-6796000.0,-0.03540210245564319,-0.12,-0.12,55955000,55955000,https://www.sec.gov/Archives/edgar/data/811532/000081153217000062/0000811532-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153217000062/cedarfair-10kx2016.htm,1620592332,16:32:12,20210509
17,2016-09-25,FUN,USD,2016-11-02 00:00:00,2016-11-02 14:41:35,Q3,650300000.0,52100000.0,598200000.0,0.9198831308626788,0.0,65100000.0,0.0,199300000.0,330400000.0,382500000.0,20957000.0,64700000.0,332500000.0,0.511302475780409,267800000.0,0.4118099338766723,0.0,237900000.0,0.36583115485160694,62900000.0,175000000.0,0.2691065662002153,3.10284,3.10284,56400000,56400000,https://www.sec.gov/Archives/edgar/data/811532/000081153216000310/0000811532-16-000310-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153216000310/cedarfair-10qx3x2016.htm,1620592332,16:32:12,20210509
18,2016-06-26,FUN,USD,2016-08-03,2016-08-03 17:27:28,Q2,388000000.0,34600000.0,353500000.0,0.9110824742268041,0.0,51400000.0,0.0,157500000.0,258599999.99999997,293199999.99999994,21125000.0,48300000.0,143200000.0,0.36907216494845363,94900000.0,0.24458762886597937,0.0,79800000.0,0.2056701030927835,21800000.0,58000000.0,0.14948453608247422,1.02837,1.02837,56400000,56400000,https://www.sec.gov/Archives/edgar/data/811532/000081153216000281/cedarfair-10qx2x2016.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153216000281/cedarfair-10qx2x2016.htm,1620592332,16:32:12,20210509
19,2016-03-27,FUN,USD,2016-05-04 00:00:00,2016-05-04 14:55:35,Q1,58400000.0,6200000.0,52200000.0,0.8938356164383562,0.0,25600000.0,0.0,84600000.0,118100000.0,124300000.0,19787000.0,5200000.0,-60600000.0,-1.0376712328767124,-65800000.0,-1.1267123287671232,0.0,-67900000.0,-1.1626712328767124,-19400000.0,-48500000.0,-0.8304794520547946,-0.86762,-0.86762,55900000,55900000,https://www.sec.gov/Archives/edgar/data/811532/000081153216000263/0000811532-16-000263-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153216000263/cedarfair-10qx1x2016.htm,1620592332,16:32:12,20210509
20,2015-12-31,FUN,USD,2016-02-26 00:00:00,2016-02-26 13:54:35,Q4,166916000.0,13959000.0,152957000.0,0.9163711088212034,0.0,0.0,0.0,0.0,147275000.0,161234000.0,22685000.0,15400000.0,21082000.0,0.12630305063624817,5682000.0,0.034041074552469505,-24333000.0,-41321000.0,-0.24755565673752067,-15642000.0,-25679000.0,-0.1538438496009969,-0.46,-0.46,55811000,55811000,https://www.sec.gov/Archives/edgar/data/811532/000081153216000223/0000811532-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153216000223/cedarfair-10kx2015.htm,1620592332,16:32:12,20210509
21,2015-09-27,FUN,USD,2015-11-05 00:00:00,2015-11-05 13:39:09,Q3,644600000.0,52200000.0,592500000.0,0.9191746819733168,0.0,61400000.0,0.0,188600000.0,314700000.0,366900000.0,22159000.0,59100000.0,336800000.0,0.5224945702761402,277700000.0,0.43080980452994105,0.0,223100000.0,0.34610611231771643,58900000.0,164200000.0,0.25473161650636056,2.91652,2.91652,56300000,56300000,https://www.sec.gov/Archives/edgar/data/811532/000081153215000164/0000811532-15-000164-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153215000164/cedarfair-10qx3x2015.htm,1620592332,16:32:12,20210509
22,2015-06-28,FUN,USD,2015-08-04 00:00:00,2015-08-04 16:58:54,Q2,377400000.0,33100000.0,344300000.0,0.9122946475887652,0.0,46100000.0,0.0,157300000.0,251299999.99999997,284400000.0,21473000.0,47100000.0,140100000.0,0.3712241653418124,93000000.0,0.246422893481717,0.0,80900000.0,0.2143614202437732,23300000.0,57600000.0,0.15262321144674085,1.02309,1.02309,56300000,56300000,https://www.sec.gov/Archives/edgar/data/811532/000081153215000122/0000811532-15-000122-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153215000122/cedarfair-10qx2x2015.htm,1620592332,16:32:12,20210509
23,2015-03-29,FUN,USD,2015-05-01 00:00:00,2015-05-01 16:29:51,Q1,46800000.0,5600000.0,41200000.0,0.8803418803418803,0.0,25800000.0,0.0,78100000.0,110900000.0,116500000.0,20532000.0,4000000.0,-65600000.0,-1.4017094017094016,-69600000.0,-1.4871794871794872,0.0,-128200000.0,-2.7393162393162394,-44400000.0,-83800000.0,-1.7905982905982907,-1.50179,-1.50179,55800000,55800000,https://www.sec.gov/Archives/edgar/data/811532/000081153215000105/0000811532-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153215000105/cedarfair-10qx1x2015.htm,1620592332,16:32:12,20210509
24,2014-12-31,FUN,USD,2015-02-26,2015-02-26 15:30:44,Q4,160807000.0,12321000.0,148486000.0,0.9233802011106481,0.0,0.0,0.0,31000.0,136287000.0,148608000.0,22185000.0,14800000.0,26999000.0,0.16789691991020292,12199000.0,0.07586112544851903,-24518000.0,-34504000.0,-0.21456777379094194,-16455000.0,-18049000.0,-0.11224013879992786,-0.32,-0.32,55606000,55606000,https://www.sec.gov/Archives/edgar/data/811532/000081153215000057/cedarfair-10kx2014.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153215000057/cedarfair-10kx2014.htm,1620592332,16:32:12,20210509
25,2014-09-28,FUN,USD,2014-11-06 00:00:00,2014-11-06 16:12:07,Q3,595300000.0,46800000.0,548500000.0,0.9213841760456912,0.0,57200000.0,0.0,178600000.0,295300000.0,342100000.0,21462000.0,58200000.0,311400000.0,0.5230975978498236,253200000.0,0.4253317654963884,0.0,211300000.0,0.35494708550310766,49400000.0,161900000.0,0.27196371577355954,2.89624,2.89624,55900000,55900000,https://www.sec.gov/Archives/edgar/data/811532/000081153214000103/0000811532-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153214000103/cedarfair-10qx3x2014.htm,1620592332,16:32:12,20210509
26,2014-06-29,FUN,USD,2014-08-07 00:00:00,2014-08-07 15:24:16,Q2,363000000.0,31100000.0,331900000.0,0.9143250688705234,0.0,46600000.0,0.0,147200000.0,269299999.99999994,300399999.99999994,27907000.0,47000000.0,109600000.0,0.30192837465564737,62600000.0,0.17245179063360883,0.0,51100000.0,0.14077134986225895,7200000.0,43900000.0,0.1209366391184573,0.78393,0.78393,56000000,56000000,https://www.sec.gov/Archives/edgar/data/811532/000081153214000098/0000811532-14-000098-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153214000098/cedarfair-10qx2x2014.htm,1620592332,16:32:12,20210509
27,2014-03-30,FUN,USD,2014-05-09 00:00:00,2014-05-09 16:59:33,Q1,40500000.0,5000000.0,35500000.0,0.8765432098765432,0.0,21400000.0,0.0,80400000.0,107000000.0,112000000.0,24732000.0,4300000.0,-67300000.0,-1.6617283950617283,-71600000.0,-1.7679012345679013,0.0,-113800000.0,-2.8098765432098767,-30300000.0,-83500000.0,-2.0617283950617282,-1.5045,-1.5045,55500000,55500000,https://www.sec.gov/Archives/edgar/data/811532/000081153214000086/0000811532-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153214000086/cedarfair-10qx1x2014.htm,1620592332,16:32:12,20210509
28,2013-12-31,FUN,USD,2014-02-26,2014-02-26 17:08:30,Q4,139077000.0,9839000.0,129238000.0,0.9292550170049685,0.0,0.0,0.0,28000.0,125062000.0,134901000.0,25918000.0,14200000.0,18376000.0,0.132128245504289,4176000.0,0.030026532064971204,-12525000.0,-34267000.0,-0.24638869115669737,-13783000.0,-20484000.0,-0.14728531676697082,-0.37,-0.37,55488000,55488000,https://www.sec.gov/Archives/edgar/data/811532/000081153214000042/cedarfair-10kx2013.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153214000042/cedarfair-10kx2013.htm,1620592332,16:32:12,20210509
29,2013-09-29,FUN,USD,2013-11-07 00:00:00,2013-11-07 15:42:09,Q3,592100000.0,45800000.0,546200000.0,0.9224793109272083,0.0,58700000.0,0.0,170400000.0,279599999.99999994,325399999.99999994,25529000.0,57500000.0,324200000.0,0.5475426448235096,266700000.0,0.45043067049484886,0.0,248400000.0,0.4195237290998142,58000000.0,190400000.0,0.3215673028204695,3.40608,3.40608,55900000,55900000,https://www.sec.gov/Archives/edgar/data/811532/000081153213000064/0000811532-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153213000064/cedarfair-10qx3x2013.htm,1620592332,16:32:12,20210509
30,2013-06-30,FUN,USD,2013-08-08 00:00:00,2013-08-08 17:16:42,Q2,361620000.0,31053000.0,330567000.0,0.9141280902604945,0.0,0.0,0.0,69000.0,233083000.0,264136000.0,25861000.0,46000000.0,143484000.0,0.3967811514849842,97484000.0,0.2695757977987943,-12573000.0,59050000.0,0.16329295946020686,11660000.0,47390000.0,0.13104916763453348,0.8541201066974263,0.8489484432660958,55484000,55822000,https://www.sec.gov/Archives/edgar/data/811532/000081153213000056/0000811532-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153213000056/cedarfair-10qx2x2013.htm,1620592332,16:32:12,20210509
31,2013-03-31,FUN,USD,2013-05-10 00:00:00,2013-05-10 17:30:13,Q1,41799000.0,5037000.0,36762000.0,0.8794947247541807,0.0,0.0,0.0,40000.0,102482000.0,107519000.0,25763000.0,4800000.0,-60920000.0,-1.4574511351946218,-65720000.0,-1.5722864183353669,-53302000.0,-144785000.0,-3.463838847819326,-35659000.0,-109126000.0,-2.6107323141701952,-1.95,-1.95,55854000,55854000,https://www.sec.gov/Archives/edgar/data/811532/000081153213000047/0000811532-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153213000047/cedarfair-10qx1x2013.htm,1620592332,16:32:12,20210509
32,2012-12-31,FUN,USD,2013-02-25 00:00:00,2013-02-25 14:42:30,Q4,129205000.0,-369710000.0,498915000.0,3.861421771603266,0.0,0.0,0.0,37000.0,488409000.0,118699000.0,26717000.0,14100000.0,24606000.0,0.19044154637978405,10506000.0,0.08131264269958594,-4198000.0,-20409000.0,-0.15795828334816764,-10030000.0,-10379000.0,-0.08032970860260825,-0.19,-0.19,55751000,55751000,https://www.sec.gov/Archives/edgar/data/811532/000081153213000018/0000811532-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153213000018/cedarfair-10kx2012.htm,1620592332,16:32:12,20210509
33,2012-09-30,FUN,USD,2012-11-07 00:00:00,2012-11-07 15:03:54,Q3,553445000.0,210664000.0,342781000.0,0.6193587438679543,0.0,0.0,0.0,0.0,113740000.0,324404000.0,26863000.0,60200000.0,289241000.0,0.5226192304565043,229041000.0,0.41384600095763807,-9777000.0,192401000.0,0.34764249383407564,51713000.0,140688000.0,0.2542041214574167,2.53,2.51,55611000,55992000,https://www.sec.gov/Archives/edgar/data/811532/000081153212000135/0000811532-12-000135-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153212000135/cedarfair-10qx3x2012.htm,1620592332,16:32:12,20210509
34,2012-07-01,FUN,USD,2012-08-10 00:00:00,2012-08-10 17:26:06,Q2,357600000.0,32500000.0,325100000.0,0.9091163310961968,0.0,44500000.0,0.0,146200000.0,237800000.0,270300000.0,30236000.0,47900000.0,135200000.0,0.378076062639821,87300000.0,0.24412751677852348,0.0,48000000.0,0.1342281879194631,11400000.0,36600000.0,0.10234899328859061,0.65591,0.65591,55800000,55800000,https://www.sec.gov/Archives/edgar/data/811532/000081153212000113/0000811532-12-000113-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153212000113/cedarfair-10qx2x2012.htm,1620592332,16:32:12,20210509
35,2012-03-25,FUN,USD,2012-05-04,2012-05-04 14:03:38,Q1,28200000.0,4100000.0,24100000.0,0.8546099290780141,0.0,18000000.0,0.0,71300000.0,93400000.0,97500000.0,26803000.0,4100000.0,-65200000.0,-2.3120567375886525,-69300000.0,-2.4574468085106385,0.0,-87000000.0,-3.0851063829787235,-21500000.0,-65400000.0,-2.3191489361702127,-1.18051,-1.18051,55400000,55400000,https://www.sec.gov/Archives/edgar/data/811532/000081153212000037/cedarfair-10kx2011.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153212000037/cedarfair-10kx2011.htm,1620592332,16:32:12,20210509
36,2011-12-31,FUN,USD,2012-02-29 00:00:00,2012-02-29 16:20:28,Q4,144845000.0,91369000.0,53476000.0,0.3691946563567952,0.0,0.0,0.0,0.0,44932000.0,136301000.0,32535000.0,14900000.0,23444000.0,0.16185577686492458,8544000.0,0.05898719320653112,12955000.0,-11036000.0,-0.0761917912251027,-10490000.0,71612000.0,0.49440436328489074,1.28336917562724,1.28336917562724,55800000,55800000,https://www.sec.gov/Archives/edgar/data/811532/000081153212000037/0000811532-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153212000037/cedarfair-10kx2011.htm,1620592332,16:32:12,20210509
37,2011-09-25,FUN,USD,2011-11-04 00:00:00,2011-11-04 16:44:30,Q3,572300000.0,48800000.0,523500000.0,0.9147300366940416,0.0,52000000.0,0.0,161500000.0,277700000.0,326500000.0,41353000.0,63500000.00000001,309300000.0,0.5404508125109209,245800000.0,0.4294950200943561,0.0,190100000.0,0.33216844312423555,37800000.0,152200000.0,0.26594443473702606,2.7276,2.7276,55800000,55800000,https://www.sec.gov/Archives/edgar/data/811532/000081153211000094/0000811532-11-000094-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153211000094/cedarfair-10qx3x2011.htm,1620592332,16:32:12,20210509
38,2011-06-26,FUN,USD,2011-08-05 00:00:00,2011-08-05 17:04:23,Q2,284500000.0,27100000.0,257400000.0,0.9047451669595782,0.0,37200000.0,0.0,125000000.0,205600000.0,232700000.0,42185000.0,47400000.0,99200000.0,0.34868189806678385,51800000.0,0.18207381370826012,0.0,7800000.0,0.02741652021089631,3500000.0,4300000.0,0.015114235500878734,0.07706,0.07706,55800000,55800000,https://www.sec.gov/Archives/edgar/data/811532/000081153211000064/0000811532-11-000064-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153211000064/cedarfair-10qx2x2011.htm,1620592332,16:32:12,20210509
39,2011-03-27,FUN,USD,2011-05-06 00:00:00,2011-05-06 13:15:30,Q1,26900000.0,4100000.0,22800000.0,0.8475836431226765,0.0,20900000.0,0.0,65100000.0,90300000.00000001,94400000.00000001,41112000.0,0.0,-63388000.0,-2.356431,-67500000.0,-2.509293680297398,0.0,-104500000.0,-3.8847583643122676,-19600000.0,-84900000.0,-3.1561338289962824,-1.53526,-1.53526,55300000,55300000,https://www.sec.gov/Archives/edgar/data/811532/000081153211000036/0000811532-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153211000036/cedarfair-10qx1x2011.htm,1620592332,16:32:12,20210509
40,2010-12-31,FUN,USD,2011-03-01,2011-03-01 16:42:03,Q4,129689000.0,422199000.0,-292510000.0,-2.2554727077855485,0.0,0.0,0.0,0.0,190000000.0,122723000.0,46399000.0,128900000.0,135866000.0,1.0476293286246328,6966000.0,0.053713113679649004,-57869000.0,-97302000.0,-0.7502718040851576,-34135000.0,-63167000.0,-0.48706520984817525,-1.1320250896057347,-1.1320250896057347,55800000,55800000,https://www.sec.gov/Archives/edgar/data/811532/000081153211000019/cedarfair10k2010.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153211000019/cedarfair10k2010.htm,1620592332,16:32:12,20210509
41,2010-09-26,FUN,USD,2010-11-05 00:00:00,2010-11-05 16:38:42,Q3,545000000.0,45600000.0,499400000.0,0.9163302752293578,0.0,48400000.0,0.0,152300000.0,300099999.99999994,345699999.99999994,41487000.0,0.0,205187000.0,0.37649,199300000.0,0.36568807339449544,0.0,163700000.0,0.30036697247706423,88000000.0,75700000.0,0.13889908256880734,1.35663,1.35663,55800000,55800000,https://www.sec.gov/Archives/edgar/data/811532/000081153210000029/0000811532-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153210000029/cedarfair10q3.htm,1620592332,16:32:12,20210509
