,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,LOGG,USD,2016-06-30,2016-06-30,Q2,0.0,25200.0,0.0,0.0,80971.0,62017.0,0.0,483523.0,626511.0,651711.0,0.0,412654.0,-213857.0,0.0,-626511.0,0.0,0.0,-1409229.0,0.0,10050.0,-1419279.0,0.0,-0.03,-0.03,73893729.0,73893729.0,,,1620594560,17:09:20,20210509
11,2016-03-31,LOGG,USD,2016-03-31,2016-03-31,Q1,0.0,25200.0,0.0,0.0,121662.0,52216.0,0.0,282134.0,456012.0,481212.0,0.0,74458.0,-381554.0,0.0,-456012.0,0.0,0.0,-1189450.0,0.0,0.0,-1189450.0,0.0,-0.01,-0.01,83130239.0,83130239.0,,,1620594560,17:09:20,20210509
12,2015-12-31,LOGG,USD,2015-12-31,2015-12-31,Q4,0.0,-53250.0,0.0,0.0,90517.0,45861.0,0.0,207525.0,343903.0,290653.0,0.0,31489.0,-312414.0,0.0,-343903.0,0.0,0.0,-219517.0,0.0,0.0,-219517.0,0.0,-0.0026411396008982836,-0.0026411396008982836,83114501.0,83114501.0,,,1620594560,17:09:20,20210509
13,2015-09-30,LOGG,USD,2015-09-30,2015-09-30,Q3,0.0,169727.0,0.0,0.0,116629.0,63725.0,0.0,72700.0,253054.0,422781.0,0.0,29020.0,-224034.0,0.0,-253054.0,0.0,0.0,-254262.0,0.0,0.0,-254262.0,0.0,-0.0030618509129731537,-0.0030618509129731537,83041927.0,83041927.0,,,1620594560,17:09:20,20210509
14,2015-06-30,LOGG,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,131321.0,32685.0,0.0,158490.0,322496.0,322496.0,0.0,342.0,-322154.0,0.0,-322496.0,0.0,0.0,-322496.0,0.0,0.0,-322496.0,0.0,-0.01,-0.01,82003064.0,82003064.0,,,1620594560,17:09:20,20210509
15,2015-03-31,LOGG,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,119906.0,31540.0,0.0,138817.0,290263.0,290263.0,0.0,342.0,-289921.0,0.0,-290263.0,0.0,0.0,-290263.0,0.0,0.0,-290263.0,0.0,-0.0035460632471092358,-0.0035460632471092358,81854998.0,81854998.0,,,1620594560,17:09:20,20210509
16,2014-12-31,LOGG,USD,2014-12-31,2014-12-31,Q4,78000.0,-16902.0,94902.0,1.2166923076923077,111384.0,25354.0,0.0,77268.0,214006.0,197104.0,0.0,0.0,-119104.0,-1.52697435897,-119104.0,-1.526974358974359,0.0,-119104.0,-1.526974358974359,0.0,-119104.0,-1.526974358974359,-0.0014679070948308852,-0.0014679070948308852,81138650.0,81138650.0,,,1620594560,17:09:20,20210509
17,2014-09-30,LOGG,USD,2014-09-30,2014-09-30,Q3,92000.0,44033.0,47967.0,0.5213804347826086,0.0,9152.0,0.0,56586.0,65738.0,109771.0,0.0,0.0,-17771.0,-0.193163043478,-17771.0,-0.19316304347826088,0.0,-17771.0,-0.19316304347826088,456.0,-18227.0,-0.1981195652173913,-0.00022499922755655542,-0.00022499922755655542,81009167.0,81009167.0,,,1620594560,17:09:20,20210509
18,2014-06-30,LOGG,USD,2014-06-30,2014-06-30,Q2,93000.0,20488.0,72512.0,0.7796989247311827,0.0,-980.0,0.0,97408.0,96428.0,116916.0,0.0,0.0,-23916.0,-0.257161290323,-23916.0,-0.25716129032258067,0.0,-23916.0,-0.25716129032258067,0.0,-23916.0,-0.25716129032258067,-0.00029525925925925927,-0.00029525925925925927,81000000.0,81000000.0,,,1620594560,17:09:20,20210509
19,2014-03-31,LOGG,USD,2014-03-31,2014-03-31,Q1,87000.0,38937.0,48063.0,0.552448275862069,0.0,22782.0,0.0,49917.0,72699.0,111636.0,0.0,0.0,-24636.0,-0.283172413793,-24636.0,-0.28317241379310343,0.0,-24636.0,-0.28317241379310343,0.0,-24636.0,-0.28317241379310343,-0.00030414814814814817,-0.00030414814814814817,81000000.0,81000000.0,,,1620594560,17:09:20,20210509
20,2013-12-31,LOGG,USD,2013-12-31,2013-12-31,Q4,29930.0,21040.0,8890.0,0.29702639492148347,0.0,17043.0,0.0,47967.0,65010.0,86050.0,0.0,0.0,-56120.0,-1.87504176412,-56120.0,-1.8750417641162713,0.0,-56120.0,-1.8750417641162713,0.0,-56120.0,-1.8750417641162713,-0.0008420883310445497,-0.0008420883310445497,66643840.0,66643840.0,,,1620594560,17:09:20,20210509
21,2013-09-30,LOGG,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66643840.0,66643840.0,,,1620594560,17:09:20,20210509
22,2013-06-30,LOGG,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66643840.0,66643840.0,,,1620594560,17:09:20,20210509
23,2013-03-31,LOGG,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66643840.0,66643840.0,,,1620594560,17:09:20,20210509
