,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8203.HK,HKD,2020-12-31,2020-12-31,Q4,16271000.0,9978000.0,6293000.0,0.38676172331141295,0.0,18080000.0,0.0,4775000.0,5580000.0,15558000.0,1269000.0,0.0,-1866000.0,-0.11468256407104664,713000.0,0.0438202937741995,0.0,-5850000.0,-0.3595353696761109,5896000.0,-11083000.0,-0.6811505131829636,-0.019222430736463823,-0.019222430736463823,576566000,576566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
1,2020-09-30,8203.HK,HKD,2020-09-30,2020-09-30,Q3,7460000.0,5267000.0,2193000.0,0.29396782841823055,0.0,15019000.0,0.0,1055000.0,19548000.0,20286000.0,1173000.0,0.0,-11771000.0,-1.577882037533512,-12826000.0,-1.7193029490616623,0.0,-16956000.0,-2.2729222520107237,-2949000.0,-12828000.0,-1.7195710455764075,-0.0222,-0.0222,576566000,576566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
2,2020-06-30,8203.HK,HKD,2020-06-30,2020-06-30,Q2,8125000.0,4671000.0,3454000.0,0.4251076923076923,0.0,13644000.0,0.0,997000.0,17629000.0,18315000.0,1078000.0,0.0,-9355000.0,-1.1513846153846155,-10190000.0,-1.2541538461538462,0.0,-22550000.0,-2.7753846153846156,-4113000.0,-18267000.0,-2.248246153846154,-0.032,-0.032,576566000,576566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
3,2020-03-31,8203.HK,HKD,2020-03-31,2020-03-31,Q1,4102000.0,2669000.0,1433000.0,0.3493417844953681,0.0,13486000.0,0.0,83000.0,17472000.0,16155000.0,1422000.0,0.0,-12132000.0,-2.9575816674792783,-12053000.0,-2.93832276938079,0.0,-24349000.0,-5.93588493417845,-4272000.0,-18117000.0,-4.416626036079961,-0.0348,-0.0348,576566000,576566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
4,2019-09-30,8203.HK,HKD,2019-09-30,2019-09-30,Q3,21237000.0,17427000.0,3810000.0,0.17940387060319254,0.0,19723000.0,0.0,1235000.0,21517000.0,37150000.0,1078000.0,0.0,-14678000.0,-0.6911522343080473,-15913000.0,-0.7493054574563263,0.0,-28573000.0,-1.3454348542637848,-1717000.0,-24958000.0,-1.17521307152611,-0.0466,-0.0466,576566000,576566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
5,2019-06-30,8203.HK,HKD,2019-06-30,2019-06-30,Q2,26314000.0,17807000.0,8507000.0,0.32328798358288363,0.0,18523000.0,0.0,0.0,29213000.0,36110000.0,1099000.0,0.0,-9796000.0,-0.3722733145853918,-9796000.0,-0.3722733145853918,0.0,-26902000.0,-1.0223455194953257,2239000.0,-27994000.0,-1.0638443414152163,-0.0505,-0.0505,576566000,576566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
6,2019-03-31,8203.HK,HKD,2019-03-31,2019-03-31,Q1,76069000.0,71848000.0,4221000.0,0.05548909542652066,0.0,16653000.0,0.0,0.0,16423000.0,88271000.0,1084000.0,0.0,-12202000.0,-0.16040699890888535,-12202000.0,-0.16040699890888535,0.0,-35841000.0,-0.4711643376408261,-5432000.0,-28297000.0,-0.37199121849899436,-0.0491,-0.0491,576566000,576566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
7,2018-12-31,8203.HK,HKD,2018-12-31,2018-12-31,Q4,89416343.0,73166041.0,16250302.0,0.1817374928876257,0.0,25980855.0,0.0,0.0,17858277.0,107884896.0,0.0,0.0,16870031.0,0.18866831760274516,-18468553.0,-0.20654560878205452,0.0,14945438.0,0.16714436643869454,-120807.0,16810099.0,0.18799805981776732,0.029155550275250363,0.029155550275250363,576566000,576566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
8,2018-09-30,8203.HK,HKD,2018-09-30,2018-09-30,Q3,28023000.0,22717000.0,5306000.0,0.18934446704492738,0.0,14367000.0,0.0,-714000.0,11098000.0,33815000.0,0.0,0.0,15274000.0,0.5450522784855297,-5792000.0,-0.2066873639510402,0.0,-27571000.0,-0.9838703921778539,-8764000.0,-17331000.0,-0.6184562680655176,-0.0301,-0.0301,576566000,576566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
9,2018-06-30,8203.HK,HKD,2018-06-30,2018-06-30,Q2,19537000.0,8374000.0,11163000.0,0.5713773864974152,0.0,15734000.0,0.0,714000.0,15295000.0,23669000.0,0.0,3759763.25,-372236.75,-0.01905291242258279,-4132000.0,-0.2114961355376977,0.0,-17803000.0,-0.911245329375032,-3289000.0,-13456000.0,-0.6887444336387367,-0.0233,-0.0233,576566000,576566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585839,14:43:59,20210509
