,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3339.HK,CNY,2019-06-30,2019-06-30,Q2,2935956000,2233240000,702716000,0.2393482736117299,137518500.0,59553250,155891000,49250.0,2049000.0,2565677000,10028000.0,87343000.0,457622000,0.15586813971326546,370279000,0.12611871567557553,0.0,491342000,0.1673533254585559,80357250.0,410851250,0.13993780901348657,0.095,0.095,4280100000,4280100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
1,2019-03-31,3339.HK,CNY,2019-03-31,2019-03-31,Q1,2935956000,2233240000,702716000,0.2393482736117299,137518500.0,59553250,155891000,49250.0,2049000.0,2565677000,10028000.0,87343000.0,457622000,0.15586813971326546,370279000,0.12611871567557553,0.0,491342000,0.1673533254585559,80357250.0,410851250,0.13993780901348657,0.095,0.095,4280100000,4280100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
2,2019-01-31,3339.HK,CNY,2019-01-31,2019-01-31,Q1,2935956000,2233240000,702716000,0.2393482736117299,137518500.0,59553250,155891000,49250.0,2049000.0,2565677000,10028000.0,87343000.0,457622000,0.15586813971326546,370279000,0.12611871567557553,0.0,491342000,0.1673533254585559,80357250.0,410851250,0.13993780901348657,0.095,0.095,4280100000,4280100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
3,2018-06-30,3339.HK,CNY,2018-06-30,2018-06-30,Q2,2967079000,2285945000,681134000,0.2295638235449747,136125750.0,58371000,159892250,3147000.0,-71000.0,2623862250,11675000.0,88233500.0,431450250,0.1454124578415337,343216750,0.11567496180587035,0.0,329805750,0.11115502822809908,43815000.0,285966750,0.09637989079495356,0.0675,0.0675,4280100000,4280100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
4,2018-03-31,3339.HK,CNY,2018-03-31,2018-03-31,Q1,2967079000,2285945000,681134000,0.2295638235449747,136125750.0,58371000,159892250,3147000.0,-71000.0,2623862250,11675000.0,88233500.0,431450250,0.1454124578415337,343216750,0.11567496180587035,0.0,329805750,0.11115502822809908,43815000.0,285966750,0.09637989079495356,0.0675,0.0675,4280100000,4280100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
5,2018-01-31,3339.HK,CNY,2018-01-31,2018-01-31,Q1,2967079000,2285945000,681134000,0.2295638235449747,136125750.0,58371000,159892250,3147000.0,-71000.0,2623862250,11675000.0,88233500.0,431450250,0.1454124578415337,343216750,0.11567496180587035,0.0,329805750,0.11115502822809908,43815000.0,285966750,0.09637989079495356,0.0675,0.0675,4280100000,4280100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
6,2017-06-30,3339.HK,CNY,2017-06-30,2017-06-30,Q2,2248524250,1650640250,597884000,0.2659006234867158,95491750.0,56818500,122543750,-608500.0,1351750.0,1919051500,11831250.0,89834500.0,419307250,0.1864810886518124,329472750,0.14652843970884458,0.0,355967750,0.15831172378950328,94429500.0,261408750,0.11625791894394735,0.06,0.06,4280100000,4280100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
7,2017-03-31,3339.HK,CNY,2017-03-31,2017-03-31,Q1,2248524250,1650640250,597884000,0.2659006234867158,95491750.0,56818500,122543750,-608500.0,1351750.0,1919051500,11831250.0,89834500.0,419307250,0.1864810886518124,329472750,0.14652843970884458,0.0,355967750,0.15831172378950328,94429500.0,261408750,0.11625791894394735,0.06,0.06,4280100000,4280100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
8,2017-01-31,3339.HK,CNY,2017-01-31,2017-01-31,Q1,2248524250,1650640250,597884000,0.2659006234867158,95491750.0,56818500,122543750,-608500.0,1351750.0,1919051500,11831250.0,89834500.0,419307250,0.1864810886518124,329472750,0.14652843970884458,0.0,355967750,0.15831172378950328,94429500.0,261408750,0.11625791894394735,0.06,0.06,4280100000,4280100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
9,2016-06-30,3339.HK,CNY,2016-06-30,2016-06-30,Q2,1286608750,975001750,311607000,0.24219250801768602,50859750.0,58343750,88568500,1451750.0,4497500.0,1167907500,19589250.0,96400750.0,215102000,0.1671852457089228,118701250,0.09225901036348462,0.0,139766250,0.10863150899603317,24285500.0,115441000,0.08972502324424578,0.0275,0.0275,4280100000,4280100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585595,14:39:55,20210509
