,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0040.HK,HKD,2020-09-30,2020-09-30,Q3,1512877750,1114856750,398021000,0.26308867322557955,0.0,187379000,192699750,96194750.0,0.0,1494935500,45205250,56303000,74245250,0.04907551188455247,17942250.0,0.011859682647854395,0.0,54437750.0,0.03598291401932509,31613500.0,5225500.0,0.003454013386078287,0.00675,0.00675,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
1,2020-06-30,0040.HK,HKD,2020-06-30,2020-06-30,Q2,1512877750,1114856750,398021000,0.26308867322557955,0.0,187379000,192699750,96194750.0,0.0,1494935500,45205250,56303000,74245250,0.04907551188455247,17942250.0,0.011859682647854395,0.0,54437750.0,0.03598291401932509,31613500.0,5225500.0,0.003454013386078287,0.00675,0.00675,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
2,2020-03-31,0040.HK,HKD,2020-03-31,2020-03-31,Q1,1512877750,1114856750,398021000,0.26308867322557955,0.0,187379000,192699750,96194750.0,0.0,1494935500,45205250,56303000,74245250,0.04907551188455247,17942250.0,0.011859682647854395,0.0,54437750.0,0.03598291401932509,31613500.0,5225500.0,0.003454013386078287,0.00675,0.00675,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
3,2020-01-31,0040.HK,HKD,2020-01-31,2020-01-31,Q1,1512877750,1114856750,398021000,0.26308867322557955,0.0,187379000,192699750,96194750.0,0.0,1494935500,45205250,56303000,74245250,0.04907551188455247,17942250.0,0.011859682647854395,0.0,54437750.0,0.03598291401932509,31613500.0,5225500.0,0.003454013386078287,0.00675,0.00675,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
4,2019-09-30,0040.HK,HKD,2019-09-30,2019-09-30,Q3,1691918250,1269112000,422806250,0.24989756449521128,0.0,200145000,199482000,63335750.0,0.0,1668739000,45021500,40374500,63553750,0.037563132852311276,23179250.0,0.013699982253870717,0.0,66262000.0,0.03916383075837145,20251500.0,15359250.0,0.009078009531488889,0.0195,0.0195,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
5,2019-06-30,0040.HK,HKD,2019-06-30,2019-06-30,Q2,1691918250,1269112000,422806250,0.24989756449521128,0.0,200145000,199482000,63335750.0,0.0,1668739000,45021500,40374500,63553750,0.037563132852311276,23179250.0,0.013699982253870717,0.0,66262000.0,0.03916383075837145,20251500.0,15359250.0,0.009078009531488889,0.0195,0.0195,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
6,2019-03-31,0040.HK,HKD,2019-03-31,2019-03-31,Q1,1691918250,1269112000,422806250,0.24989756449521128,0.0,200145000,199482000,63335750.0,0.0,1668739000,45021500,40374500,63553750,0.037563132852311276,23179250.0,0.013699982253870717,0.0,66262000.0,0.03916383075837145,20251500.0,15359250.0,0.009078009531488889,0.0195,0.0195,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
7,2019-01-31,0040.HK,HKD,2019-01-31,2019-01-31,Q1,1691918250,1269112000,422806250,0.24989756449521128,0.0,200145000,199482000,63335750.0,0.0,1668739000,45021500,40374500,63553750,0.037563132852311276,23179250.0,0.013699982253870717,0.0,66262000.0,0.03916383075837145,20251500.0,15359250.0,0.009078009531488889,0.0195,0.0195,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
8,2018-09-30,0040.HK,HKD,2018-09-30,2018-09-30,Q3,1579065000,1210377500,368687500,0.2334846887240234,0.0,193066750,168127500,64064000.0,0.0,1571571750,31431750,39017250,46510500,0.029454455643054593,7493250.0,0.004745371469825498,0.0,49320250.0,0.031233831412893074,21823000.0,5088750.0,0.0032226349136989293,0.0065,0.006485,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
9,2018-06-30,0040.HK,HKD,2018-06-30,2018-06-30,Q2,1579065000,1210377500,368687500,0.2334846887240234,0.0,193066750,168127500,64064000.0,0.0,1571571750,31431750,39017250,46510500,0.029454455643054593,7493250.0,0.004745371469825498,0.0,49320250.0,0.031233831412893074,21823000.0,5088750.0,0.0032226349136989293,0.0065,0.006485,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
10,2018-03-31,0040.HK,HKD,2018-03-31,2018-03-31,Q1,1579065000,1210377500,368687500,0.2334846887240234,0.0,193066750,168127500,64064000.0,0.0,1571571750,31431750,39017250,46510500,0.029454455643054593,7493250.0,0.004745371469825498,0.0,49320250.0,0.031233831412893074,21823000.0,5088750.0,0.0032226349136989293,0.0065,0.006485,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
11,2018-01-31,0040.HK,HKD,2018-01-31,2018-01-31,Q1,1579065000,1210377500,368687500,0.2334846887240234,0.0,193066750,168127500,64064000.0,0.0,1571571750,31431750,39017250,46510500,0.029454455643054593,7493250.0,0.004745371469825498,0.0,49320250.0,0.031233831412893074,21823000.0,5088750.0,0.0032226349136989293,0.0065,0.006485,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
12,2017-09-30,0040.HK,HKD,2017-09-30,2017-09-30,Q3,1455643500,1090885250,364758250,0.25058213085827674,0.0,195967500,160598750,-6271750.0,0.0,1405453250,24057250,34760250,84950500,0.05835941286448227,50190250.0,0.03447976788272678,0.0,52551000.0,0.036101559207319646,25793250.0,5027000.0,0.003453455464885461,0.0065,0.0065,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
13,2017-06-30,0040.HK,HKD,2017-06-30,2017-06-30,Q2,1455643500,1090885250,364758250,0.25058213085827674,0.0,195967500,160598750,-6271750.0,0.0,1405453250,24057250,34760250,84950500,0.05835941286448227,50190250.0,0.03447976788272678,0.0,52551000.0,0.036101559207319646,25793250.0,5027000.0,0.003453455464885461,0.0065,0.0065,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
14,2017-03-31,0040.HK,HKD,2017-03-31,2017-03-31,Q1,1455643500,1090885250,364758250,0.25058213085827674,0.0,195967500,160598750,-6271750.0,0.0,1405453250,24057250,34760250,84950500,0.05835941286448227,50190250.0,0.03447976788272678,0.0,52551000.0,0.036101559207319646,25793250.0,5027000.0,0.003453455464885461,0.0065,0.0065,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
15,2017-01-31,0040.HK,HKD,2017-01-31,2017-01-31,Q1,1455643500,1090885250,364758250,0.25058213085827674,0.0,195967500,160598750,-6271750.0,0.0,1405453250,24057250,34760250,84950500,0.05835941286448227,50190250.0,0.03447976788272678,0.0,52551000.0,0.036101559207319646,25793250.0,5027000.0,0.003453455464885461,0.0065,0.0065,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
16,2016-09-30,0040.HK,HKD,2016-09-30,2016-09-30,Q3,1448866750,1077426250,371440500,0.25636622553454275,0.0,195935000,144357000,0.0,0.0,1396969750,22385750,34604750,86501750,0.05970304032444668,51897000.0,0.035819028906557485,0.0,51205250.0,0.03534158679533504,21637250.0,4676250.0,0.0032275224757556207,0.006,0.006,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
17,2016-06-30,0040.HK,HKD,2016-06-30,2016-06-30,Q2,1448866750,1077426250,371440500,0.25636622553454275,0.0,195935000,144357000,0.0,0.0,1396969750,22385750,34604750,86501750,0.05970304032444668,51897000.0,0.035819028906557485,0.0,51205250.0,0.03534158679533504,21637250.0,4676250.0,0.0032275224757556207,0.006,0.006,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
18,2016-03-31,0040.HK,HKD,2016-03-31,2016-03-31,Q1,1448866750,1077426250,371440500,0.25636622553454275,0.0,195935000,144357000,0.0,0.0,1396969750,22385750,34604750,86501750,0.05970304032444668,51897000.0,0.035819028906557485,0.0,51205250.0,0.03534158679533504,21637250.0,4676250.0,0.0032275224757556207,0.006,0.006,784693000,784693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
