,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,COHR,USD,2018-08-07,2018-08-07 16:16:24,Q3,482342000,274006000.0,208336000.0,0.4319258949044454,34303000.0,70291000.0,0.0,-1080000.0,107201000.0,381207000.0,4737000.0,28545000.0,129680000.0,0.26885487890335075,101135000.0,0.20967487799113493,-3943000.0,92899000.0,0.19259985653333112,25929000.0,66970000.0,0.13884339327696946,2.72,2.69,24658000,24877000,https://www.sec.gov/Archives/edgar/data/21510/000002151018000020/0000021510-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151018000020/a2018630_10q.htm,1620590538,16:02:18,20210509
11,2018-03-31,COHR,USD,2018-05-09,2018-05-09 16:16:20,Q2,481118000,265688000.0,215430000.0,0.4477695700431079,34783000.0,77146000.0,0.0,229000.0,114879000.0,380567000.0,7725000.0,28173000.0,128724000.0,0.2675518272024742,100551000.0,0.20899446705382047,-2115000.0,91151000.0,0.18945664057466152,25849000.0,65302000.0,0.13572969624915301,2.64,2.61,24761000,25010000,https://www.sec.gov/Archives/edgar/data/21510/000002151018000014/0000021510-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151018000014/a2018331_10q.htm,1620590538,16:02:18,20210509
12,2017-12-30,COHR,USD,2018-02-07,2018-02-07 16:21:43,Q1,477600000,260500000.0,217100000.0,0.4545644891122278,31400000.0,73400000.0,0.0,2871000.0,107699999.99999999,368200000.0,8747000.0,27700000.0,137000000.0,0.2868509212730318,109300000.0,0.22885259631490787,2800000.0,100800000.0,0.21105527638190955,17200000.0,41900000.0,0.08773031825795645,1.676,1.676,25000000,25000000,https://www.sec.gov/Archives/edgar/data/21510/000002151018000007/0000021510-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151017000036/a930201710k.htm,1620590538,16:02:18,20210509
13,2017-09-30,COHR,USD,2017-11-28 00:00:00,2017-11-28 16:16:16,Q4,490298000,268244000.0,222054000.0,0.4528959938649556,31063000.0,73482000.0,0.0,109000.0,107509000.0,375753000.0,9906000.0,28366000.0,142911000.0,0.2914778359283538,114545000.0,0.23362322505904573,-3955000.0,101214000.0,0.20643363831792094,28327000.0,73752000.0,0.1504228040905735,3.0,2.96,24568000,24883000,https://www.sec.gov/Archives/edgar/data/21510/000002151017000036/0000021510-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/21510/000002151017000036/a930201710k.htm,1620590538,16:02:18,20210509
14,2017-07-01,COHR,USD,2017-08-09,2017-08-09 16:15:58,Q3,464100000,256900000.0,207200000.0,0.4464555052790347,30500000.0,72400000.0,0.0,3743000.0,106600000.00000001,363500000.0,7494000.0,27000000.0,127600000.0,0.27494074552898085,100600000.0,0.21676362852833442,-5000000.0,92600000.0,0.1995259642318466,29800000.0,61100000.0,0.13165266106442577,2.46371,2.46371,24800000,24800000,https://www.sec.gov/Archives/edgar/data/21510/000002151017000026/0000021510-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151017000026/a201771_10q.htm,1620590538,16:02:18,20210509
15,2017-04-01,COHR,USD,2017-05-10,2017-05-10 16:16:19,Q2,422800000,243300000.0,179500000.0,0.4245506149479659,30500000.0,72500000.0,0.0,3901000.0,108399999.99999999,351700000.0,8998000.0,27799999.999999996,98900000.0,0.2339167455061495,71100000.0,0.16816461684011352,-300000.0,60800000.0,0.14380321665089876,18600000.0,41800000.0,0.0988647114474929,1.68548,1.68548,24800000,24800000,https://www.sec.gov/Archives/edgar/data/21510/000002151017000017/0000021510-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151017000017/a201741_10q.htm,1620590538,16:02:18,20210509
16,2016-12-31,COHR,USD,2017-02-09,2017-02-09 16:16:36,Q1,346073000,204559000.0,141514000.0,0.40891372629474126,27084000.0,73768000.0,0.0,-54000.0,104730000.0,309289000.0,7964000.0,21083000.0,57867000.0,0.16721038624798815,36784000.0,0.10628971344196167,18409000.0,47372000.0,0.1368844145599339,16674000.0,30408000.0,0.08786585489188697,1.25,1.23,24347000,24644000,https://www.sec.gov/Archives/edgar/data/21510/000002151017000010/0000021510-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151016000074/a101201610k.htm,1620590538,16:02:18,20210509
17,2016-10-01,COHR,USD,2016-11-29,2016-11-29 16:16:56,Q4,248500000,134100000.0,114400000.0,0.46036217303822935,20300000.0,45200000.0,0.0,864000.0,66300000.00000001,200400000.0,1238000.0,8800000.0,56800000.0,0.22857142857142856,48000000.0,0.193158953722334,-3568000.0,44500000.0,0.1790744466800805,13700000.0,30800000.0,0.12394366197183099,1.25203,1.25203,24600000,24600000,https://www.sec.gov/Archives/edgar/data/21510/000002151016000074/0000021510-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151016000074/a101201610k.htm,1620590538,16:02:18,20210509
18,2016-07-02,COHR,USD,2016-08-10,2016-08-10 12:30:58,Q3,218800000,124200000.0,94600000.0,0.4323583180987203,21400000.0,46300000.0,0.0,574000.0,68300000.0,192500000.0,63000.0,8499999.999999998,34800000.0,0.1590493601462523,26300000.0,0.12020109689213894,852000.0,27100000.0,0.12385740402193784,8500000.0,18700000.0,0.08546617915904936,0.76327,0.76327,24500000,24500000,https://www.sec.gov/Archives/edgar/data/21510/000002151016000068/0000021510-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151016000068/a201672_10q.htm,1620590538,16:02:18,20210509
19,2016-04-02,COHR,USD,2016-05-11,2016-05-10 19:19:48,Q2,199900000,111300000.0,88600000.0,0.4432216108054027,21000000.0,40900000.0,0.0,700000.0,62600000.00000001,173900000.0,30000.0,8600000.0,34600000.0,0.1730865432716358,26000000.0,0.13006503251625812,100000.0,24200000.0,0.12106053026513257,6400000.0,17800000.0,0.08904452226113056,0.72951,0.72951,24400000,24400000,https://www.sec.gov/Archives/edgar/data/21510/000002151016000056/0000021510-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151016000056/a201642_10q.htm,1620590538,16:02:18,20210509
20,2016-01-02,COHR,USD,2016-02-10,2016-02-10 16:16:05,Q1,190300000,106400000.0,83900000.0,0.44088281660535994,19100000.0,36800000.0,0.0,701000.0,56599999.99999999,163000000.0,15000.0,8500000.0,35800000.0,0.1881240147136101,27300000.0,0.14345769837099318,0.0,27100000.0,0.14240672622175513,6800000.0,20300000.0,0.10667367314766159,0.83884,0.83884,24200000,24200000,https://www.sec.gov/Archives/edgar/data/21510/000002151016000043/0000021510-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151015000035/a103201510k.htm,1620590538,16:02:18,20210509
21,2015-10-03,COHR,USD,2015-12-01,2015-12-01 16:16:11,Q4,209600000,118600000.0,91000000.0,0.43416030534351147,20000000.0,36100000.0,0.0,-658000.0,55400000.00000001,174000000.0,19000.0,8300000.0,43900000.0,0.20944656488549618,35600000.0,0.16984732824427481,4200000.0,33700000.0,0.16078244274809161,6400000.0,27300000.0,0.13024809160305342,1.09639,1.09639,24900000,24900000,https://www.sec.gov/Archives/edgar/data/21510/000002151015000035/0000021510-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151015000035/a103201510k.htm,1620590538,16:02:18,20210509
22,2015-07-04,COHR,USD,2015-08-12,2015-08-12 16:14:57,Q3,188500000,109700000.0,78800000.0,0.4180371352785146,21300000.0,36200000.0,0.0,2664000.0,60100000.00000001,169800000.0,4000.0,8100000.0,26800000.0,0.14217506631299734,18700000.0,0.09920424403183024,-608000.0,18100000.0,0.0960212201591512,4800000.0,13300000.0,0.07055702917771883,0.532,0.532,25000000,25000000,https://www.sec.gov/Archives/edgar/data/21510/000002151015000026/0000021510-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151015000026/a201574_10q.htm,1620590538,16:02:18,20210509
23,2015-04-04,COHR,USD,2015-05-14,2015-05-14 16:41:35,Q2,203700000,120400000.0,83300000.0,0.40893470790378006,21000000.0,39500000.0,0.0,666000.0,61199999.99999999,181600000.0,14000.0,8200000.0,30300000.0,0.1487481590574374,22100000.0,0.10849288168875798,100000.0,24100000.0,0.11831124202258222,5700000.0,18400000.0,0.09032891507118311,0.73896,0.73896,24900000,24900000,https://www.sec.gov/Archives/edgar/data/21510/000002151015000015/0000021510-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151015000015/a201544_10q.htm,1620590538,16:02:18,20210509
24,2014-12-27,COHR,USD,2015-02-04,2015-02-04 16:31:02,Q1,200600000,118300000.0,82300000.0,0.4102691924227318,19200000.0,38100000.0,0.0,696000.0,58000000.000000015,176300000.0,11000.0,8400000.0,32700000.0,0.16301096709870389,24300000.0,0.12113659022931206,0.0,23600000.0,0.11764705882352941,6200000.0,17400000.0,0.08673978065802593,0.69048,0.69048,25200000,25200000,https://www.sec.gov/Archives/edgar/data/21510/000002151015000006/0000021510-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151014000037/a927201410k.htm,1620590538,16:02:18,20210509
25,2014-09-27,COHR,USD,2014-11-25,2014-11-25 16:14:45,Q4,205300000,124400000.0,80900000.0,0.39405747686312714,18700000.0,37600000.0,0.0,733000.0,57099999.99999999,181500000.0,32000.0,8900000.000000002,32800000.0,0.1597661958110083,23900000.0,0.1164150024354603,1756000.0,25700000.0,0.1251826595226498,6600000.0,19100000.0,0.09303458353628836,0.75794,0.75794,25200000,25200000,https://www.sec.gov/Archives/edgar/data/21510/000002151014000037/0000021510-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151014000037/a927201410k.htm,1620590538,16:02:18,20210509
26,2014-06-28,COHR,USD,2014-08-05,2014-08-05 16:25:29,Q3,196500000,122300000.0,74200000.0,0.37760814249363867,19000000.0,37200000.0,0.0,841000.0,57100000.00000001,179400000.0,9000.0,8899999.999999998,26000000.0,0.13231552162849872,17100000.0,0.08702290076335878,-223000.0,16900000.0,0.08600508905852418,3900000.0,13000000.0,0.06615776081424936,0.51793,0.51793,25100000,25100000,https://www.sec.gov/Archives/edgar/data/21510/000002151014000026/0000021510-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151014000026/a2014628_10q.htm,1620590538,16:02:18,20210509
27,2014-03-29,COHR,USD,2014-05-06,2014-05-06 16:13:59,Q2,199200000,118600000.0,80600000.0,0.4046184738955823,20400000.0,39300000.0,0.0,916000.0,60599999.99999999,179200000.0,8000.0,9300000.0,29300000.0,0.14708835341365462,20000000.0,0.10040160642570281,100000.0,21100000.0,0.10592369477911646,5800000.0,15300000.0,0.07680722891566265,0.612,0.612,25000000,25000000,https://www.sec.gov/Archives/edgar/data/21510/000002151014000019/0000021510-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151014000019/a2014329_10q.htm,1620590538,16:02:18,20210509
28,2013-12-28,COHR,USD,2014-02-06,2014-02-05 17:37:55,Q1,193600000,116000000.0,77600000.0,0.40082644628099173,20900000.0,39900000.0,0.0,934000.0,61800000.00000001,177800000.0,23000.0,9100000.0,24900000.0,0.12861570247933884,15800000.0,0.08161157024793389,-220000.0,15600000.0,0.08057851239669421,3900000.0,11700000.0,0.06043388429752066,0.46988,0.46988,24900000,24900000,https://www.sec.gov/Archives/edgar/data/21510/000002151014000008/0000021510-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151013000020/a928201310k.htm,1620590538,16:02:18,20210509
29,2013-09-28,COHR,USD,2013-11-27,2013-11-26 17:49:40,Q4,213100000,128100000.0,85000000.0,0.3988737681839512,21600000.0,36400000.0,0.0,988000.0,59000000.0,187100000.0,104000.0,9500000.0,35600000.0,0.1670577193805725,26100000.0,0.12247770999530737,-308000.0,25800000.0,0.12106992022524636,5200000.0,20500000.0,0.09619896762083528,0.82661,0.82661,24800000,24800000,https://www.sec.gov/Archives/edgar/data/21510/000002151013000020/0000021510-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151013000020/a928201310k.htm,1620590538,16:02:18,20210509
30,2013-06-29,COHR,USD,2013-08-07,2013-08-07 14:27:06,Q3,213700000,130500000.0,83200000.0,0.38933083762283577,21800000.0,38700000.0,0.0,1290000.0,61800000.00000001,192300000.0,37000.0,9299999.999999996,30699999.999999996,0.14365933551708,21400000.0,0.100140383715489,-953000.0,20500000.0,0.0959288722508189,3800000.0,16700000.0,0.07814693495554516,0.67611,0.67611,24700000,24700000,https://www.sec.gov/Archives/edgar/data/21510/000002151013000008/0000021510-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151013000008/a2013629_10q.htm,1620590538,16:02:18,20210509
31,2013-03-30,COHR,USD,2013-05-07,2013-05-07 16:34:26,Q2,200100000,123700000.0,76400000.0,0.3818090954522739,20100000.0,37300000.0,0.0,1942000.0,59499999.999999985,183200000.0,11000.0,10100000.000000002,27000000.0,0.13493253373313344,16900000.0,0.08445777111444278,200000.0,18200000.0,0.09095452273863068,3200000.0,15000000.0,0.07496251874062969,0.61224,0.61224,24500000,24500000,https://www.sec.gov/Archives/edgar/data/21510/000002151013000006/0000021510-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151013000006/a2013330_10q.htm,1620590538,16:02:18,20210509
32,2012-12-29,COHR,USD,2013-02-06,2013-02-06 12:26:24,Q1,183200000,105600000.0,77600000.0,0.42358078602620086,19300000.0,37000000.0,0.0,854000.0,57099999.99999999,162700000.0,12000.0,7300000.0,27800000.0,0.1517467248908297,20500000.0,0.11189956331877729,-1437000.0,19100000.0,0.10425764192139737,4900000.0,14200000.0,0.07751091703056769,0.58678,0.58678,24200000,24200000,https://www.sec.gov/Archives/edgar/data/21510/000002151013000003/0000021510-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151012000014/a929201210k.htm,1620590538,16:02:18,20210509
33,2012-09-29,COHR,USD,2012-11-28,2012-11-28 16:22:31,Q4,188700000,110900000.0,77800000.0,0.4122946475887652,19900000.0,35600000.0,0.0,5406000.0,60900000.00000001,171800000.0,8000.0,7400000.0,24300000.0,0.1287758346581876,16900000.0,0.08956014838367779,1299000.0,18200000.0,0.09644939056703762,5600000.0,12500000.0,0.06624271330153683,0.51867,0.51867,24100000,24100000,https://www.sec.gov/Archives/edgar/data/21510/000002151012000014/0000021510-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151012000014/a929201210k.htm,1620590538,16:02:18,20210509
34,2012-06-30,COHR,USD,2012-08-08,2012-08-08 16:13:12,Q3,196383000,116138000.0,80245000.0,0.4086147986332829,19306000.0,32894000.0,0.0,0.0,53923000.0,170061000.0,71000.0,7396000.0,33718000.0,0.17169510599186283,26322000.0,0.13403400498006446,-1918000.0,24385000.0,0.12417062576699613,7177000.0,17208000.0,0.08762469256503873,0.73,0.72,23633000,24054000,https://www.sec.gov/Archives/edgar/data/21510/000002151012000011/0000021510-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151012000011/a2012630_10q.htm,1620590538,16:02:18,20210509
35,2012-03-31,COHR,USD,2012-05-09,2012-05-09 16:47:37,Q2,193284000,115636000.0,77648000.0,0.40173009664535086,20323000.0,35377000.0,0.0,0.0,57311000.0,172947000.0,5000.0,7289000.0,27626000.0,0.14292957513296498,20337000.0,0.10521822809958403,1888000.0,22249000.0,0.11511040748328884,6094000.0,16155000.0,0.08358167256472342,0.69,0.67,23521000,23996000,https://www.sec.gov/Archives/edgar/data/21510/000002151012000008/0000021510-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151012000008/a2012331_10q.htm,1620590538,16:02:18,20210509
36,2011-12-31,COHR,USD,2012-02-08,2012-02-08 16:40:34,Q1,190767000,110408000.0,80359000.0,0.4212416193576457,18779000.0,34631000.0,0.0,0.0,55046000.0,165454000.0,2000.0,7464000.0,32777000.0,0.17181692850440589,25313000.0,0.132690664527932,318000.0,25831000.0,0.1354060188607044,8780000.0,17051000.0,0.08938128711988971,0.73,0.71,23462000,23961000,https://www.sec.gov/Archives/edgar/data/21510/000002151012000004/0000021510-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/a101201110k.htm,1620590538,16:02:18,20210509
37,2011-10-01,COHR,USD,2011-11-30 00:00:00,2011-11-30 16:49:26,Q4,208000000,118500000.0,89500000.0,0.43028846153846156,19700000.0,36500000.0,0.0,1879000.0,58000000.0,176500000.0,61000.0,7499999.999999999,38900000.0,0.18701923076923077,31400000.0,0.15096153846153845,0.0,31400000.0,0.15096153846153845,0.0,31400000.0,0.15096153846153845,1.24603,1.24603,25200000,25200000,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/0000021510-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/a101201110k.htm,1620590538,16:02:18,20210509
38,2011-09-30,COHR,USD,2011-11-30,2011-11-30 16:49:26,Q4,207961000,118464000.0,89497000.0,0.43035472997340846,19718000.0,36459000.0,0.0,0.0,58056000.0,176520000.0,61000.0,7565000.0,39006000.0,0.18756401440654738,31441000.0,0.15118700140891803,-271000.0,31416000.0,0.15106678656094172,36000.0,31380000.0,0.15089367717985583,1.2452380952380953,1.2452380952380953,25200000,25200000,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/0000021510-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/a101201110k.htm,1620590538,16:02:18,20210509
39,2011-07-02,COHR,USD,2011-08-10,2011-08-10 16:45:44,Q3,210900000,120700000.0,90200000.0,0.42769084874348035,21700000.0,38000000.0,0.0,13787000.0,61600000.00000001,182300000.0,86000.0,7000000.000000001,35600000.0,0.16880037932669512,28600000.0,0.13560929350403034,-100000.0,29400000.0,0.13940256045519203,10300000.0,19000000.0,0.09009009009009009,0.74219,0.74219,25600000,25600000,https://www.sec.gov/Archives/edgar/data/21510/000002151011000005/0000021510-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151011000005/a201172_10q.htm,1620590538,16:02:18,20210509
40,2011-04-02,COHR,USD,2011-05-11,2011-05-11 16:17:23,Q2,200900000,112100000.0,88800000.0,0.4420109507217521,21200000.0,39000000.0,0.0,2257000.0,56000000.0,168100000.0,17000.0,7199999.999999999,40000000.0,0.1991040318566451,32800000.0,0.16326530612244897,9325000.0,35600000.0,0.17720258835241415,11900000.0,23700000.0,0.11796913887506222,0.9186,0.9186,25800000,25800000,https://www.sec.gov/Archives/edgar/data/21510/000110465911028172/0001104659-11-028172-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465911028172/a11-11966_110q.htm,1620590538,16:02:18,20210509
41,2011-01-01,COHR,USD,2011-02-09,2011-02-09 16:11:02,Q1,183100000,100700000.0,82400000.0,0.4500273074822501,18500000.0,36100000.0,0.0,2095000.0,56700000.0,157400000.0,15000.0,6900000.0,32600000.0,0.1780447842708902,25700000.0,0.1403604587657018,1754000.0,27400000.0,0.14964500273074824,8300000.0,19100000.0,0.10431458219552157,0.75494,0.75494,25300000,25300000,https://www.sec.gov/Archives/edgar/data/21510/000110465911005922/0001104659-11-005922-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746910010417/a2201349z10-k.htm,1620590538,16:02:18,20210509
42,2010-10-02,COHR,USD,2010-12-15,2010-12-14 17:49:40,Q4,166400000,96600000.0,69800000.0,0.41947115384615385,18900000.0,32000000.0,0.0,2044000.0,54099999.99999999,150700000.0,27000.0,7000000.0,22700000.0,0.13641826923076922,15700000.0,0.09435096153846154,-1000000.0,14700000.0,0.08834134615384616,4900000.0,9900000.0,0.059495192307692304,0.39286,0.39286,25200000,25200000,https://www.sec.gov/Archives/edgar/data/21510/000104746910010417/0001047469-10-010417-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746910010417/a2201349z10-k.htm,1620590538,16:02:18,20210509
43,2010-07-03,COHR,USD,2010-08-11,2010-08-11 17:19:58,Q3,166700000,92400000.0,74300000.0,0.44571085782843434,18100000.0,31100000.0,0.0,2041000.0,51799999.99999998,144199999.99999997,159000.0,7100000.0,29600000.0,0.1775644871025795,22500000.0,0.1349730053989202,100000.0,22300000.0,0.13377324535092983,7900000.0,14400000.0,0.08638272345530894,0.56693,0.56693,25400000,25400000,https://www.sec.gov/Archives/edgar/data/21510/000110465910043784/0001104659-10-043784-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465910043784/a10-13058_110q.htm,1620590538,16:02:18,20210509
