,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,ECT.AS,EUR,2015-03-31,2015-03-31,Q1,13552000.0,0.0,0.0,0.0,0.0,14735000.0,0.0,0.0,14735000.0,14735000.0,10109000.0,1764000.0,5685000.0,0.4194952774498229,3921000.0,0.28932998819362454,0.0,-1183000.0,-0.08729338842975207,-2822000.0,1451000.0,0.10706906729634003,0.04446268711827703,0.044461208897512164,32634105.0,32635190.0,,,1620591448,16:17:28,20210509
11,2014-12-31,ECT.AS,EUR,2014-12-31,2014-12-31,Q4,-28469000.0,0.0,0.0,0.0,0.0,12027000.0,1092000.0,0.0,9474000.0,10974000.0,15659000.0,-2000.0,9119000.0,-0.3203133232639011,9121000.0,-0.3203835751167937,0.0,-37943000.0,1.332783027152341,-2337000.0,-35681000.0,1.253328181530788,-0.5935909972869426,-0.5935909972869426,60110413.0,60110413.0,,,1620591448,16:17:28,20210509
12,2014-09-30,ECT.AS,EUR,2014-09-30,2014-09-30,Q3,12258000.0,0.0,0.0,0.0,0.0,12955000.0,758000.0,0.0,15170000.0,0.0,11285000.0,1000.0,0.0,0.0,0.0,-0.23755914504813183,0.0,-2912000.0,-0.23755914504813183,329000.0,-3351000.0,-0.2733724914341654,-0.05574741268205893,-0.05574741268205893,60110413.0,60110413.0,,,1620591448,16:17:28,20210509
13,2014-06-30,ECT.AS,EUR,2014-06-30,2014-06-30,Q2,-16314000.0,0.0,-2704000.0,0.16574721098443054,0.0,11299000.0,2502000.0,0.0,14519000.0,16029000.0,12100000.0,1000.0,-18315000.0,1.1226553880102978,-18316000.0,1.1227166850557804,0.0,-30833000.0,1.889971803359078,-830000.0,-30138000.0,1.8473703567488047,-0.5013773570313017,-0.5013773570313017,60110413.0,60110413.0,,,1620591448,16:17:28,20210509
14,2014-03-31,ECT.AS,EUR,2014-03-31,2014-03-31,Q1,-20371000.0,0.0,-6397000.0,0.3140248392322419,0.0,14801000.0,1358000.0,0.0,17666000.0,19160000.0,12480000.0,4000.0,10760000.0,-0.5282018555790093,10756000.0,-0.5280054980118797,0.0,-38037000.0,1.8672131952285111,1983000.0,-40130000.0,1.9699572922291493,-1.32,-1.32,30401515.0,30401515.0,,,1620591448,16:17:28,20210509
15,2013-12-31,ECT.AS,EUR,2013-12-31,2013-12-31,Q4,-301000.0,0.0,70808000.0,-235.24252491694352,0.0,18384000.0,2444000.0,0.0,25662000.0,25341000.0,15050000.0,5000.0,45472000.0,-151.06976744186048,45467000.0,-151.0531561461794,0.0,-25963000.0,86.25581395348837,-577000.0,-26369000.0,87.6046511627907,-0.43867607431011996,-0.43867607431011996,60110413.0,60110413.0,,,1620591448,16:17:28,20210509
16,2013-09-30,ECT.AS,EUR,2013-09-30,2013-09-30,Q3,-2639000.0,0.0,18571000.0,-7.037135278514588,0.0,12573000.0,-6701000.0,0.0,8625000.0,12000000.0,19681000.0,11000.0,6582000.0,-2.49412656309208,6571000.0,-2.4899583175445246,0.0,-11264000.0,4.268283440697234,-2793000.0,-8471000.0,3.209928003031451,-0.1409240026349511,-0.1409240026349511,60110413.0,60110413.0,,,1620591448,16:17:28,20210509
17,2013-06-30,ECT.AS,EUR,2013-06-30,2013-06-30,Q2,-16473000.0,0.0,3447000.0,-0.20925150245856858,0.0,19779000.0,6710000.0,0.0,25100000.0,26358000.0,18855000.0,18000.0,-22893000.0,1.3897286468767074,-22911000.0,1.3908213440174833,0.0,-41573000.0,2.523705457415164,2669000.0,-44242000.0,2.6857281612335338,-0.7360122446671594,-0.7360122446671594,60110413.0,60110413.0,,,1620591448,16:17:28,20210509
18,2013-03-31,ECT.AS,EUR,2013-03-31,2013-03-31,Q1,14757000.0,0.0,39599000.0,2.683404486006641,0.0,18095000.0,2978000.0,0.0,22540000.0,27955000.0,19234000.0,17000.0,11661000.0,0.7902012604187844,11644000.0,0.7890492647557091,0.0,-7783000.0,-0.5274107203361117,1000.0,-7784000.0,-0.5274784847868808,-12.0,-12.0,648667.0,648667.0,,,1620591448,16:17:28,20210509
19,2012-12-31,ECT.AS,EUR,2012-12-31,2012-12-31,Q4,-51435000.0,0.0,-8914000.0,0.1733061145134636,0.0,22434000.0,525000.0,0.0,21075000.0,25437000.0,18596000.0,18000.0,-34333000.0,0.6675026732769515,-34351000.0,0.6678526295324195,0.0,-72510000.0,1.4097404491105279,8570000.0,-81080000.0,1.5763585107417128,-1.3488511549571287,-1.3488511549571287,60110413.0,60110413.0,,,1620591448,16:17:28,20210509
20,2012-09-30,ECT.AS,EUR,2012-09-30,2012-09-30,Q3,17743000.0,0.0,46252000.0,2.606774502620752,0.0,15285000.0,1305000.0,0.0,18609000.0,25238000.0,23026000.0,19000.0,21033000.0,1.1854252381220762,21014000.0,1.1843543932818577,0.0,-866000.0,-0.048807980612072366,376000.0,-1242000.0,-0.06999943639745251,-0.020661977484666427,-0.020661977484666427,60110413.0,60110413.0,,,1620591448,16:17:28,20210509
