,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,HSC,USD,2017-11-08 00:00:00,2017-11-08 07:41:59,Q3,384653000,289783000.0,94870000.0,0.24663787881545185,936000.0,61221000.0,0.0,-182000.0,62157000.0,351940000.0,12123000.0,33005000.0,65718000,0.17085009086111377,32713000.0,0.08504548255180644,1237000.0,22437000.0,0.05833049527756185,8270000.0,13298000.0,0.03457141891523009,0.16491188908317522,0.15995477290223248,80637000,83136000,https://www.sec.gov/Archives/edgar/data/45876/000004587617000093/0000045876-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587617000093/hsc-9302017_10q.htm,1620593243,16:47:23,20210509
14,2017-06-30,HSC,USD,2017-08-03 00:00:00,2017-08-03 11:31:06,Q2,394898000,293417000.0,101481000.0,0.25698028351624974,1329000.0,55606000.0,0.0,63000.0,56935000.0,350352000.0,12405000.0,32275000.0,76821000,0.19453377834276192,44546000.0,0.11280381263009688,-2072000.0,30562000.0,0.07739213670365512,11234000.0,19038000.0,0.04820991749768295,0.24,0.23,80535000,82850000,https://www.sec.gov/Archives/edgar/data/45876/000004587617000087/0000045876-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587617000087/hsc-6302017_10q.htm,1620593243,16:47:23,20210509
15,2017-03-31,HSC,USD,2017-05-03 00:00:00,2017-05-03 14:34:57,Q1,372541000,287767000.0,84774000.0,0.22755616160368927,831000.0,55141000.0,0.0,-163000.0,55972000.0,343739000.0,11653000.0,32228000.0,61030000,0.16382089488136875,28802000.0,0.07731229582784177,-894000.0,16767000.0,0.04500712673235966,6253000.0,8890000.0,0.023863145264548063,0.11059277228338621,0.10806802572237822,80385000,82263000,https://www.sec.gov/Archives/edgar/data/45876/000004587617000056/0000045876-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587617000056/hsc-3312017_10q.htm,1620593243,16:47:23,20210509
16,2016-12-31,HSC,USD,2017-02-24 00:00:00,2017-02-24 13:13:14,Q4,360222000,284195000.0,76027000.0,0.21105595993581736,1532000.0,49838000.0,0.0,1889000.0,51370000.0,335565000.0,11660000.0,33199000.0,57856000,0.16061206700312586,24657000.0,0.06844945616869597,-35846000.0,-22134000.0,-0.06144544197744724,-8276000.0,-15638000.0,-0.043412118082737865,-0.19453878211109038,-0.19453878211109038,80385000,80385000,https://www.sec.gov/Archives/edgar/data/45876/000004587617000006/0000045876-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587617000006/hsc-201610kxq42016.htm,1620593243,16:47:23,20210509
17,2016-09-30,HSC,USD,2016-11-03 00:00:00,2016-11-03 13:16:55,Q3,367787000,286311000.0,81476000.0,0.2215303966698116,910000.0,50249000.0,0.0,-45346000.0,51159000.0,337470000.0,13756000.0,36625000.0,66942000,0.18201295858744326,30317000.0,0.08243086351611123,-46529000.0,-29295000.0,-0.07965208123179993,5079000.0,-32987000.0,-0.08969050020800083,-0.41,-0.41,80379000,80379000,https://www.sec.gov/Archives/edgar/data/45876/000004587616000140/0000045876-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587616000140/hsc-09302016_10q.htm,1620593243,16:47:23,20210509
18,2016-06-30,HSC,USD,2016-08-04,2016-08-04 13:45:12,Q2,369933000,316896000.0,53037000.0,0.14336920469382294,956000.0,49520000.0,0.0,-1637000.0,50476000.0,367372000.0,13805000.0,35617000.0,38178000,0.10320247179894737,2561000.0,0.006922875223351255,-2736000.0,-13428000.0,-0.036298464857149805,12000000.0,-26173000.0,-0.07075064944192597,-0.33,-0.33,80337000,80337000,https://www.sec.gov/Archives/edgar/data/45876/000004587616000125/hsc-06302016_10q.htm,https://www.sec.gov/Archives/edgar/data/45876/000004587616000125/hsc-06302016_10q.htm,1620593243,16:47:23,20210509
19,2016-03-31,HSC,USD,2016-05-04 00:00:00,2016-05-04 13:24:36,Q1,353281000,283061000.0,70220000.0,0.1987652888210801,882000.0,50784000.0,0.0,-12658000.0,51666000.0,334727000.0,12363000.0,36045000.0,54599000,0.1545483623517823,18554000.0,0.05251909952700542,-21340000.0,-14614000.0,-0.041366504284125104,-2166000.0,-10869000.0,-0.030765877587529473,-0.14,-0.14,80238000,80238000,https://www.sec.gov/Archives/edgar/data/45876/000004587616000106/0000045876-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587616000106/hsc-03312016_10q.htm,1620593243,16:47:23,20210509
20,2015-12-31,HSC,USD,2016-02-26 00:00:00,2016-02-26 13:18:55,Q4,387432000,298249000.0,89183000.0,0.230190072064259,1020000.0,55221000.0,0.0,7849000.0,56241000.0,354490000.0,11992000.0,37129000.0,70071000,0.180860125131636,32942000.0,0.08502653368849243,-28743000.0,-7170000.0,-0.01850647339404076,733000.0,-6995000.0,-0.018054781226124843,-0.09,-0.09,80238000,80238000,https://www.sec.gov/Archives/edgar/data/45876/000004587616000095/0000045876-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587616000095/hsc-201510k.htm,1620593243,16:47:23,20210509
21,2015-09-30,HSC,USD,2015-11-09 00:00:00,2015-11-09 11:15:08,Q3,428334000,336631000.0,91703000.0,0.2140922737863443,1057000.0,64526000.0,0.0,-9271000.0,65583000.0,402214000.0,11110000.0,39766000.0,65886000,0.15381921584557845,26120000.0,0.06098044983587574,-20475000.0,-5201000.0,-0.01214239355269486,6985000.0,-8656000.0,-0.02020852885832084,-0.11,-0.11,80238000,80238000,https://www.sec.gov/Archives/edgar/data/45876/000004587615000081/0000045876-15-000081-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587615000081/hsc-09302015_10q.htm,1620593243,16:47:23,20210509
22,2015-06-30,HSC,USD,2015-08-05 00:00:00,2015-08-05 14:25:31,Q2,455747000,360399000.0,95348000.0,0.20921256749907294,1514000.0,58463000.0,0.0,-4748000.0,59977000.0,420376000.0,11818000.0,39689000.0,75060000,0.1646966408994464,35371000.0,0.0776110429690157,-1806000.0,22178000.0,0.04866296432011621,7105000.0,6575000.0,0.014426864027629365,0.08196108250956732,0.08176030241985625,80221000,80418000,https://www.sec.gov/Archives/edgar/data/45876/000004587615000068/0000045876-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587615000068/hsc-06302015_10q.htm,1620593243,16:47:23,20210509
23,2015-03-31,HSC,USD,2015-05-07 00:00:00,2015-05-07 12:28:55,Q1,451579000,361082000.0,90497000.0,0.200401258694492,919000.0,63902000.0,0.0,-3770000.0,64821000.0,425903000.0,11884000.0,39891000.0,65567000,0.14519497142249752,25676000.0,0.056858268431437244,10960000.0,25008000.0,0.05537901452459038,12855000.0,15264000.0,0.033801394661842114,0.19022931206380858,0.18996415770609318,80240000,80352000,https://www.sec.gov/Archives/edgar/data/45876/000004587615000039/0000045876-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587615000039/hsc-03312015_10q.htm,1620593243,16:47:23,20210509
24,2014-12-31,HSC,USD,2015-03-02,2015-03-02 13:38:41,Q4,492085000,408934000.0,83151000.0,0.16897690439659815,892000.0,72200000.0,0.0,4733000.0,73092000.0,482026000.0,11783000.0,42534000.0,52593000,0.10687787678957904,10059000.0,0.020441590375646485,-33224000.0,-34508000.0,-0.07012609610128331,6747000.0,-45591000.0,-0.09264862777772133,-0.56,-0.56,80914000,80914000,https://www.sec.gov/Archives/edgar/data/45876/000004587615000026/hsc-201410kq4.htm,https://www.sec.gov/Archives/edgar/data/45876/000004587615000026/hsc-201410kq4.htm,1620593243,16:47:23,20210509
25,2014-09-30,HSC,USD,2014-11-06 00:00:00,2014-11-06 14:23:54,Q3,526377000,410929000.0,115448000.0,0.21932569242197134,854000.0,68289000.0,0.0,-3264000.0,69143000.0,480072000.0,11949000.0,43413000.0,89718000,0.17044437731891782,46305000.0,0.08796926917399507,-2965000.0,31946000.0,0.060690341713258746,11671000.0,23635000.0,0.044901277981370766,0.2920858152697793,0.2914339264355911,80918000,81099000,https://www.sec.gov/Archives/edgar/data/45876/000004587614000165/0000045876-14-000165-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587614000165/hsc-9302014_10q.htm,1620593243,16:47:23,20210509
26,2014-06-30,HSC,USD,2014-08-07 00:00:00,2014-08-07 14:42:28,Q2,534577000,417458000.0,117119000.0,0.21908724094003296,1983000.0,77969000.0,0.0,-8118000.0,79952000.0,497410000.0,11958000.0,45544000.0,82711000,0.1547223318623884,37167000.0,0.06952599906093977,-33404000.0,-7785000.0,-0.014562916100019268,4258000.0,-13975000.0,-0.02614216473959785,-0.17,-0.17,80885000,80885000,https://www.sec.gov/Archives/edgar/data/45876/000004587614000140/0000045876-14-000140-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587614000140/hsc-6302014_10q.htm,1620593243,16:47:23,20210509
27,2014-03-31,HSC,USD,2014-05-08 00:00:00,2014-05-08 14:54:08,Q1,512699000,409465000.0,103234000.0,0.20135401083286686,2619000.0,66794000.0,0.0,-4248000.0,69413000.0,478878000.0,11421000.0,44835000.0,78656000,0.15341555181500258,33821000.0,0.06596658078131613,-4028000.0,18669000.0,0.0364131781025514,4495000.0,11139000.0,0.02172619802262146,0.13783161750148484,0.13748117795166745,80816000,81022000,https://www.sec.gov/Archives/edgar/data/45876/000004587614000071/0000045876-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587614000071/hsc-3312014_10q.htm,1620593243,16:47:23,20210509
28,2013-12-31,HSC,USD,2014-02-27,2014-02-27 16:54:53,Q4,681344000,524911000.0,156433000.0,0.22959474215667858,2113000.0,106727000.0,0.0,5555000.0,108840000.0,633751000.0,12241000.0,45938000.0,93531000,0.1372742696787526,47593000.0,0.06985164615818147,-51613000.0,-15798000.0,-0.023186525455570168,7644000.0,-25328000.0,-0.03717358632350178,-0.31,-0.31,80779000,80779000,https://www.sec.gov/Archives/edgar/data/45876/000004587614000028/hsc-201310k.htm,https://www.sec.gov/Archives/edgar/data/45876/000004587614000028/hsc-201310k.htm,1620593243,16:47:23,20210509
29,2013-09-30,HSC,USD,2013-11-07 00:00:00,2013-11-07 12:06:01,Q3,740045000,567892000.0,172153000.0,0.2326250430717051,3077000.0,124004000.0,0.0,-336000.0,127081000.0,694973000.0,12815000.0,60616000.0,105688000,0.14281293705112527,45072000.0,0.06090440446189083,-253450000.0,-220804000.0,-0.2983656399273017,10795000.0,-233656000.0,-0.31573215142322425,-2.89,-2.89,80775000,80775000,https://www.sec.gov/Archives/edgar/data/45876/000004587613000129/0000045876-13-000129-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587613000129/hsc-9302013_10q.htm,1620593243,16:47:23,20210509
30,2013-06-30,HSC,USD,2013-08-08 00:00:00,2013-08-08 11:19:11,Q2,759736000,577154000.0,182582000.0,0.24032295428938474,2184000.0,125623000.0,0.0,-4805000.0,127807000.0,704961000.0,12855000.0,64761000.0,119536000,0.15733886507944866,54775000.0,0.0720974127854939,-3928000.0,38822000.0,0.051099329240683604,11508000.0,23798000.0,0.03132403887666242,0.2946755819712729,0.2937879610883413,80760000,81004000,https://www.sec.gov/Archives/edgar/data/45876/000004587613000108/0000045876-13-000108-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587613000108/hsc-6302013_10q.htm,1620593243,16:47:23,20210509
31,2013-03-31,HSC,USD,2013-05-09 00:00:00,2013-05-09 11:49:32,Q1,715395000,564258000.0,151137000.0,0.21126370746231102,2196000.0,124698000.0,0.0,-2150000.0,126894000.0,691152000.0,11743000.0,65726000.0,89969000,0.12576129271241762,24243000.0,0.033887572599752586,1542000.0,14448000.0,0.020195835866898708,4965000.0,7245000.0,0.01012727234604659,0.08977027730280276,0.08952180897071543,80706000,80930000,https://www.sec.gov/Archives/edgar/data/45876/000004587613000070/0000045876-13-000070-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587613000070/hsc-3312013_10q.htm,1620593243,16:47:23,20210509
32,2012-12-31,HSC,USD,2013-02-26 00:00:00,2013-02-26 16:24:29,Q4,766325000,591082000.0,175243000.0,0.2286797377091965,2231000.0,126686000.0,0.0,-28425000.0,63566000.0,654648000.0,11340000.0,68273000.0,179950000,0.2348220402570711,111677000.0,0.14573059733141944,-293463000.0,-257806000.0,-0.33641862134211986,6762000.0,-264358000.0,-0.3449685185789319,-3.28,-3.28,80659000,80659000,https://www.sec.gov/Archives/edgar/data/45876/000004587613000041/0000045876-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587613000041/hsc-20121231x10kcorrect.htm,1620593243,16:47:23,20210509
33,2012-09-30,HSC,USD,2012-11-01 00:00:00,2012-11-01 14:10:51,Q3,756783000,579987000.0,176796000.0,0.2336151842734311,2162000.0,121856000.0,0.0,0.0,126401000.0,706388000.0,11609000.0,65888000.0,116283000,0.15365435005807476,50395000.0,0.06659108357349465,0.0,40235000.0,0.05316583485622695,13545000.0,26404000.0,0.03488979007192286,0.3273534261520723,0.3263379063156594,80659000,80910000,https://www.sec.gov/Archives/edgar/data/45876/000004587612000141/0000045876-12-000141-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587612000141/hsc-2012930x10q.htm,1620593243,16:47:23,20210509
34,2012-06-30,HSC,USD,2012-07-31 00:00:00,2012-07-31 11:49:25,Q2,770575000,584780000.0,185795000.0,0.2411121565065049,2686000.0,125594000.0,0.0,0.0,129071000.0,713851000.0,11608000.0,66014000.0,122738000,0.15928105635402134,56724000.0,0.07361256204782143,-22085000.0,23913000.0,0.031032670408461215,10446000.0,12711000.0,0.01649547415890731,0.15764408230085203,0.15715486758487673,80631000,80882000,https://www.sec.gov/Archives/edgar/data/45876/000004587612000115/0000045876-12-000115-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587612000115/hsc-2012630x10q.htm,1620593243,16:47:23,20210509
35,2012-03-31,HSC,USD,2012-05-02,2012-05-02 11:17:39,Q1,752335000,593667000.0,158668000.0,0.2109007290635156,2060000.0,133328000.0,0.0,0.0,134987000.0,728654000.0,12824000.0,71942000.0,95623000,0.12710162361182187,23681000.0,0.031476669302903625,-36368000.0,-24837000.0,-0.033013218845328214,4498000.0,-29369000.0,-0.03903713106528342,-0.36,-0.36,80579000,80579000,https://www.sec.gov/Archives/edgar/data/45876/000104746912001683/a2207442z10-k.htm,https://www.sec.gov/Archives/edgar/data/45876/000104746912001683/a2207442z10-k.htm,1620593243,16:47:23,20210509
36,2011-12-31,HSC,USD,2012-02-28 00:00:00,2012-02-28 08:45:40,Q4,792730000,621593000.0,171137000.0,0.215883087558185,1754000.0,239966000.0,0.0,0.0,233947000.0,855540000.0,11926000.0,77161000.0,14351000,0.018103263406203877,-62810000.0,-0.07923252557617348,0.0,-67845000.0,-0.08558399455047747,25035000.0,-92468000.0,-0.11664501154239149,-1.1475446456272727,-1.1475446456272727,80579000,80579000,https://www.sec.gov/Archives/edgar/data/45876/000104746912001683/0001047469-12-001683-index.html,https://www.sec.gov/Archives/edgar/data/45876/000104746912001683/a2207442z10-k.htm,1620593243,16:47:23,20210509
37,2011-09-30,HSC,USD,2011-11-02 00:00:00,2011-11-02 10:49:51,Q3,855864000,671403000.0,184461000.0,0.21552606488881412,1577000.0,129006000.0,0.0,0.0,133633000.0,805036000.0,12230000.0,78354000.0,129182000,0.1509375321312732,50828000.0,0.059387940140022244,0.0,39281000.0,0.04589631062879149,7078000.0,31800000.0,0.03715543591037829,0.3937251600282293,0.3924133420536298,80767000,81037000,https://www.sec.gov/Archives/edgar/data/45876/000110465911059829/0001104659-11-059829-index.html,https://www.sec.gov/Archives/edgar/data/45876/000110465911059829/a11-25625_110q.htm,1620593243,16:47:23,20210509
38,2011-06-30,HSC,USD,2011-08-03 00:00:00,2011-08-03 14:31:18,Q2,875091000,667213000.0,207878000.0,0.23755015192705672,1373000.0,141162000.0,0.0,0.0,142535000.0,809748000.0,12644000.0,78404000.0,143747000,0.16426520213326384,65343000.0,0.07466994861105873,-910000.0,52408000.0,0.05988862872546969,13335000.0,37727000.0,0.0431120877714432,0.4672132162627401,0.4657079372916924,80749000,81010000,https://www.sec.gov/Archives/edgar/data/45876/000110465911043105/0001104659-11-043105-index.html,https://www.sec.gov/Archives/edgar/data/45876/000110465911043105/a11-13797_110q.htm,1620593243,16:47:23,20210509
39,2011-03-31,HSC,USD,2011-05-05 00:00:00,2011-05-05 12:29:50,Q1,779055000,610419000.0,168636000.0,0.21646225234418623,1340000.0,137789000.0,0.0,0.0,139600000.0,750019000.0,11935000.0,76522000.0,105558000,0.1354949265456226,29036000.0,0.037270796028521735,0.0,17821000.0,0.022875150021500406,4400000.0,11431000.0,0.01467290499387078,0.14165685606295308,0.14122109112472822,80695000,80944000,https://www.sec.gov/Archives/edgar/data/45876/000110465911026178/0001104659-11-026178-index.html,https://www.sec.gov/Archives/edgar/data/45876/000110465911026178/a11-8089_110q.htm,1620593243,16:47:23,20210509
40,2010-12-31,HSC,USD,2011-02-24,2011-02-24 15:59:41,Q4,757351000,592183000.0,165168000.0,0.21808646189151398,1292000.0,131128000.0,0.0,0.0,229359000.0,821542000.0,13384000.0,78778000.0,14587000,0.019260554221226352,-64191000.0,-0.08475726578561328,0.0,-68310000.0,-0.09019595933721616,-19019000.0,-51122000.0,-0.06750106621632505,-0.6335212838465828,-0.6335212838465828,80695000,80695000,https://www.sec.gov/Archives/edgar/data/45876/000104746911001273/a2202115z10-k.htm,https://www.sec.gov/Archives/edgar/data/45876/000104746911001273/a2202115z10-k.htm,1620593243,16:47:23,20210509
41,2010-09-30,HSC,USD,2010-11-04 00:00:00,2010-11-04 12:08:14,Q3,752401000,574750000.0,177651000.0,0.23611212637941736,1293000.0,131405000.0,0.0,0.0,133581000.0,708331000.0,15709000.0,78527000.0,122597000,0.16294103809006102,44070000.0,0.05857248993555298,0.0,29098000.0,0.038673526483882927,7391000.0,20179000.0,0.026819475253222685,0.25044058877553554,0.24985760629999257,80574000,80762000,https://www.sec.gov/Archives/edgar/data/45876/000110465910055912/0001104659-10-055912-index.html,https://www.sec.gov/Archives/edgar/data/45876/000110465910055912/a10-17682_110q.htm,1620593243,16:47:23,20210509
42,2010-06-30,HSC,USD,2010-08-05 00:00:00,2010-08-05 16:16:05,Q2,786521000,590515000.0,196006000.0,0.24920631489814005,770000.0,133763000.0,0.0,0.0,134139000.0,724654000.0,15411000.0,76999000.0,138866000,0.17655726929096616,61867000.0,0.0786590567829721,0.0,47107000.0,0.059892869993299604,12870000.0,29663000.0,0.037714186906643306,0.36821460047915194,0.36741190313990213,80559000,80735000,https://www.sec.gov/Archives/edgar/data/45876/000110465910042382/0001104659-10-042382-index.html,https://www.sec.gov/Archives/edgar/data/45876/000110465910042382/a10-13273_110q.htm,1620593243,16:47:23,20210509
