,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-06-30,GTIM,USD,2015-08-14,2015-08-14 12:00:54,Q3,12937000.0,10786000.0,2151000.0,0.16626729535440984,0.0,1114000.0,343000.0,-2000.0,1457000.0,12243000.0,21000.0,375000.0,1069000.0,0.08263121280049471,694000.0,0.05364458529798253,-378000.0,295000.0,0.022802813635309577,0.0,107000.0,0.008270851047383473,0.009601579325197415,0.009276116168183789,11144000.0,11535000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465915006060/0001214659-15-006060-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465915006060/g81115510q.htm,1620592851,16:40:51,20210509
23,2015-03-31,GTIM,USD,2015-05-15,2015-05-15 12:00:41,Q2,8714000.0,7843000.0,871000.0,0.09995409685563461,0.0,770000.0,278000.0,-1000.0,1048000.0,8891000.0,4000.0,272000.0,95000.0,0.010901996786779894,-177000.0,-0.020312141381684645,-180000.0,-361000.0,-0.0414275877897636,0.0,-435000.0,-0.04991966949736057,-0.05,-0.05,9452000.0,9452000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465915003991/0001214659-15-003991-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465915003991/gt51115010q.htm,1620592851,16:40:51,20210509
24,2014-12-31,GTIM,USD,2015-02-17,2015-02-17 11:01:38,Q1,7855000.0,7228000.0,627000.0,0.07982176957352005,0.0,719000.0,277000.0,-2000.0,996000.0,8224000.0,3000.0,221000.0,-148000.0,-0.018841502227880332,-369000.0,-0.04697644812221515,5000.0,-361000.0,-0.04595798854232973,0.0,-410000.0,-0.052196053469127944,-0.04,-0.04,9179000.0,9179000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465915001381/0001214659-15-001381-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532414000040/f1final10k122614.htm,1620592851,16:40:51,20210509
25,2014-09-30,GTIM,USD,2014-12-29,2014-12-29 14:52:06,Q4,8313000.0,7388000.0,925000.0,0.11127150246601708,0.0,780000.0,209000.0,-2000.0,989000.0,8377000.0,0.0,199000.0,135000.0,0.01623962468422952,-64000.0,-0.007698785035486587,6000.0,-58000.0,-0.0069770239384097195,0.0,-149000.0,-0.01792373391074221,-0.02,-0.02,7643000.0,7643000.0,https://www.sec.gov/Archives/edgar/data/825324/000082532414000040/0000825324-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532414000040/f1final10k122614.htm,1620592851,16:40:51,20210509
26,2014-06-30,GTIM,USD,2014-08-14,2014-08-13 18:04:57,Q3,7572000.0,6442000.0,1130000.0,0.14923402007395667,0.0,529000.0,292000.0,-2000.0,821000.0,7263000.0,0.0,180000.0,489000.0,0.06458003169572107,309000.0,0.04080824088748019,-39000.0,272000.0,0.03592181722134179,0.0,162000.0,0.021394611727416798,0.02358028833452569,0.021961917763463366,6870145.0,7376405.0,https://www.sec.gov/Archives/edgar/data/825324/000082532414000020/0000825324-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532414000020/workingq63014.htm,1620592851,16:40:51,20210509
27,2014-03-31,GTIM,USD,2014-05-14,2014-05-14 12:07:47,Q2,6164000.0,5753000.0,411000.0,0.06667748215444516,0.0,546000.0,253000.0,-3000.0,799000.0,6552000.0,0.0,160000.0,-228000.0,-0.03698896820246593,-388000.0,-0.06294613887086307,-38000.0,-425000.0,-0.06894873458792991,0.0,-480000.0,-0.07787151200519143,-0.1,-0.1,5153467.0,5153467.0,https://www.sec.gov/Archives/edgar/data/825324/000082532414000013/0000825324-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532414000013/workingq33114.htm,1620592851,16:40:51,20210509
28,2013-12-31,GTIM,USD,2014-02-14,2014-02-14 15:17:13,Q1,5988000.0,5338000.0,650000.0,0.10855043420173681,0.0,508000.0,234000.0,-3000.0,742000.0,6080000.0,0.0,143000.0,51000.0,0.008517034068136272,-92000.0,-0.015364061456245824,-69000.0,-159000.0,-0.02655310621242485,0.0,-223000.0,-0.037241148964595856,-0.05,-0.05,4926214.0,4926214.0,https://www.sec.gov/Archives/edgar/data/825324/000082532414000006/0000825324-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532413000043/f10kworking.htm,1620592851,16:40:51,20210509
29,2013-09-30,GTIM,USD,2013-12-27,2013-12-27 14:45:37,Q4,6534000.0,5738000.0,796000.0,0.12182430364248546,0.0,532000.0,201000.0,-2000.0,733000.0,6471000.0,0.0,182000.0,245000.0,0.037496173859810224,63000.0,0.009641873278236915,-149000.0,-85000.0,-0.013008876645240282,0.0,-163000.0,-0.02494643403734313,-0.03308829052087465,-0.03308829052087465,4926214.0,4926214.0,https://www.sec.gov/Archives/edgar/data/825324/000082532413000043/0000825324-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532413000043/f10kworking.htm,1620592851,16:40:51,20210509
30,2013-06-30,GTIM,USD,2013-08-12,2013-08-12 09:34:20,Q3,6487000.0,5594000.0,893000.0,0.13765993525512563,0.0,390000.0,275000.0,-1000.0,665000.0,6259000.0,0.0,168000.0,396000.0,0.061045167257592105,228000.0,0.03514721751194697,-18000.0,208000.0,0.03206412825651302,0.0,141000.0,0.02173577925080931,0.05172007773417641,0.050342345803358515,2726214.0,2800823.0,https://www.sec.gov/Archives/edgar/data/825324/000082532413000018/0000825324-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532413000018/htmq63013.htm,1620592851,16:40:51,20210509
31,2013-03-31,GTIM,USD,2013-05-14,2013-05-14 14:43:47,Q2,5055000.0,4840000.0,215000.0,0.04253214638971316,0.0,396000.0,218000.0,-1000.0,614000.0,5454000.0,0.0,167000.0,-232000.0,-0.045895153313550936,-399000.0,-0.07893175074183977,73000.0,-337000.0,-0.06666666666666667,0.0,-325000.0,-0.06429277942631058,-0.13,-0.13,2726214.0,2726214.0,https://www.sec.gov/Archives/edgar/data/825324/000082532413000014/0000825324-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532413000014/q33113.htm,1620592851,16:40:51,20210509
32,2012-12-31,GTIM,USD,2013-02-14,2013-02-14 15:28:56,Q1,4817000.0,4524000.0,293000.0,0.06082624039858833,0.0,386000.0,210000.0,-1000.0,596000.0,5120000.0,0.0,202000.0,-101000.0,-0.02096740709985468,-303000.0,-0.06290222129956405,5000.0,-330000.0,-0.06850736973219847,0.0,-340000.0,-0.07058335063317417,-0.14,-0.14,2726214.0,2726214.0,https://www.sec.gov/Archives/edgar/data/825324/000082532413000011/0000825324-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532412000023/f10kfinal1.htm,1620592851,16:40:51,20210509
33,2012-09-30,GTIM,USD,2012-12-28,2012-12-28 14:40:06,Q4,5042000.0,4475000.0,567000.0,0.1124553748512495,0.0,349000.0,158000.0,0.0,507000.0,4982000.0,49000.0,188000.0,248000.0,0.04918683062276874,60000.0,0.01190003966679889,27000.0,0.0,0.0,0.0,-1000.0,-0.00019833399444664816,-0.00036680906194451354,-0.00036680906194451354,2726214.0,2726214.0,https://www.sec.gov/Archives/edgar/data/825324/000082532412000023/0000825324-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532412000023/f10kfinal1.htm,1620592851,16:40:51,20210509
34,2012-06-30,GTIM,USD,2012-08-14,2012-08-14 12:49:31,Q3,5248000.0,4618000.0,630000.0,0.12004573170731707,0.0,347000.0,205000.0,0.0,552000.0,5170000.0,50000.0,201000.0,279000.0,0.05316310975609756,78000.0,0.01486280487804878,9000.0,0.0,0.0,0.0,-13000.0,-0.0024771341463414634,-0.004768517805278676,-0.004769,2726214.0,2726214.0,https://www.sec.gov/Archives/edgar/data/825324/000082532412000020/0000825324-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532412000020/finalq363012a1.htm,1620592851,16:40:51,20210509
35,2012-03-31,GTIM,USD,2012-05-15,2012-05-15 11:15:38,Q2,4570000.0,4338000.0,232000.0,0.05076586433260394,0.0,366000.0,222000.0,0.0,588000.0,4926000.0,50000.0,198000.0,-158000.0,-0.03457330415754924,-356000.0,-0.07789934354485777,10000.0,0.0,0.0,0.0,-395000.0,-0.08643326039387308,-0.14,-0.14489,2726214.0,2726214.0,https://www.sec.gov/Archives/edgar/data/825324/000082532412000011/0000825324-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532412000011/finalq33112b1.htm,1620592851,16:40:51,20210509
36,2011-12-31,GTIM,USD,2012-02-14,2012-02-14 14:09:42,Q1,4846000.0,4587000.0,259000.0,0.05344614114733801,0.0,355000.0,211000.0,0.0,566000.0,5153000.0,0.0,208000.0,-99000.0,-0.02042921997523731,-307000.0,-0.06335121749896822,22000.0,0.0,0.0,0.0,-367000.0,-0.07573256293850598,-0.13,-0.13,2726214.0,2726214.0,https://www.sec.gov/Archives/edgar/data/825324/000082532412000002/0000825324-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532411000016/final10kd1.htm,1620592851,16:40:51,20210509
37,2011-09-30,GTIM,USD,2011-12-29,2011-12-29 14:42:18,Q4,5402000.0,5011000.0,391000.0,0.07238059977786006,0.0,309000.0,204000.0,0.0,680000.0,5691000.0,0.0,283000.0,-6000.0,-0.0011106997408367272,-289000.0,-0.05349870418363569,186000.0,0.0,0.0,0.0,-202000.0,-0.03739355794150315,-0.07409543051279173,-0.07409543051279173,2726214.0,2726214.0,https://www.sec.gov/Archives/edgar/data/825324/000082532411000016/0000825324-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532411000016/final10kd1.htm,1620592851,16:40:51,20210509
38,2011-06-30,GTIM,USD,2011-08-12,2011-08-12 12:06:12,Q3,5413000.0,4920000.0,493000.0,0.0910770367633475,0.0,328000.0,139000.0,0.0,398000.0,5318000.0,0.0,197000.0,292000.0,0.05394420838721596,95000.0,0.01755034176981341,2000.0,0.0,0.0,0.0,-7000.0,-0.0012931830777757251,-0.0025676634336115945,-0.0025676634336115945,2726214.0,2726214.0,https://www.sec.gov/Archives/edgar/data/825324/000082532411000010/0000825324-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532411000010/workingq63011c1.htm,1620592851,16:40:51,20210509
39,2011-03-31,GTIM,USD,2011-05-16,2011-05-16 12:15:55,Q2,4703000.0,4608000.0,95000.0,0.02019987242185839,0.0,351000.0,198000.0,0.0,463000.0,5071000.0,57000.0,204000.0,-164000.0,-0.034871358707208165,-368000.0,-0.07824792685519881,10000.0,0.0,0.0,0.0,-399000.0,-0.08483946417180523,-0.15,-0.15,2726214.0,2726214.0,https://www.sec.gov/Archives/edgar/data/825324/000082532411000008/0000825324-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532411000008/workingq33111c1.htm,1620592851,16:40:51,20210509
40,2010-12-31,GTIM,USD,2011-02-15,2011-02-14 12:12:21,Q1,5085000.0,4804000.0,281000.0,0.05526057030481809,0.0,361000.0,217000.0,0.0,566000.0,5370000.0,0.0,204000.0,-81000.0,-0.01592920353982301,-285000.0,-0.05604719764011799,13000.0,0.0,0.0,0.0,-405000.0,-0.07964601769911504,-0.25,-0.25,1594102.0,1594102.0,https://www.sec.gov/Archives/edgar/data/825324/000082532411000004/0000825324-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532410000029/final10kfile1.htm,1620592851,16:40:51,20210509
41,2010-09-30,GTIM,USD,2010-12-23,2010-12-23 11:52:37,Q4,5761000.0,5257000.0,504000.0,0.08748481166464156,0.0,415000.0,294000.0,0.0,669000.0,5926000.0,159000.0,226000.0,61000.0,0.010588439507030029,-165000.0,-0.028640860961638603,-199000.0,0.0,0.0,0.0,-529000.0,-0.09182433605276862,-0.3318482757063224,-0.3318482757063224,1594102.0,1594102.0,https://www.sec.gov/Archives/edgar/data/825324/000082532410000029/0000825324-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532410000029/final10kfile1.htm,1620592851,16:40:51,20210509
42,2010-06-30,GTIM,USD,2010-08-16,2010-08-16 15:23:38,Q3,5565000.0,5107000.0,458000.0,0.08230008984725966,0.0,391000.0,312000.0,0.0,758000.0,5865000.0,200000.0,227000.0,-73000.0,-0.01311769991015274,-300000.0,-0.05390835579514825,-7000.0,0.0,0.0,0.0,-565000.0,-0.10152740341419586,-0.42,-0.42,1299518.0,1299518.0,https://www.sec.gov/Archives/edgar/data/825324/000082532410000015/0000825324-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532410000015/qthird1.htm,1620592851,16:40:51,20210509
43,2010-03-31,GTIM,USD,2010-05-17,2010-05-17 14:52:55,Q2,4883000.0,4933000.0,-50000.0,-0.010239606799098914,0.0,400000.0,286000.0,0.0,678000.0,5611000.0,0.0,230000.0,-498000.0,-0.10198648371902519,-728000.0,-0.1490886749948802,0.0,0.0,0.0,0.0,-1204000.0,-0.24656973172230187,-0.930001,-0.930001,1299518.0,1299518.0,https://www.sec.gov/Archives/edgar/data/825324/000082532410000012/0000825324-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000082532410000012/qsecond101.htm,1620592851,16:40:51,20210509
