,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0242.HK,HKD,2019-09-30,2019-09-30,Q3,3662296000,1749940750.0,1912355250.0,0.5221738630629529,0.0,0.0,0.0,0.0,0.0,2148699000.0,147081500.0,68492000.0,1582089000,0.43199375473746526,1513597000,0.41329182567438566,0.0,1469984250.0,0.4013832442817293,192747000.0,863949000,0.2359036516982789,0.28575,0.28575,3023427363,3023427363,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
1,2019-06-30,0242.HK,HKD,2019-06-30,2019-06-30,Q2,3662296000,1749940750.0,1912355250.0,0.5221738630629529,0.0,0.0,0.0,0.0,0.0,2148699000.0,147081500.0,68492000.0,1582089000,0.43199375473746526,1513597000,0.41329182567438566,0.0,1469984250.0,0.4013832442817293,192747000.0,863949000,0.2359036516982789,0.28575,0.28575,3023427363,3023427363,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
2,2019-03-31,0242.HK,HKD,2019-03-31,2019-03-31,Q1,3662296000,1749940750.0,1912355250.0,0.5221738630629529,0.0,0.0,0.0,0.0,0.0,2148699000.0,147081500.0,68492000.0,1582089000,0.43199375473746526,1513597000,0.41329182567438566,0.0,1469984250.0,0.4013832442817293,192747000.0,863949000,0.2359036516982789,0.28575,0.28575,3023427363,3023427363,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
3,2019-01-31,0242.HK,HKD,2019-01-31,2019-01-31,Q1,3662296000,1749940750.0,1912355250.0,0.5221738630629529,0.0,0.0,0.0,0.0,0.0,2148699000.0,147081500.0,68492000.0,1582089000,0.43199375473746526,1513597000,0.41329182567438566,0.0,1469984250.0,0.4013832442817293,192747000.0,863949000,0.2359036516982789,0.28575,0.28575,3023427363,3023427363,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
4,2018-09-30,0242.HK,HKD,2018-09-30,2018-09-30,Q3,1647895500,804918500.0,842977000.0,0.5115476072360171,0.0,0.0,0.0,31188500.0,0.0,1173120000.0,69653000.0,44244750.0,519020250,0.3149594437268625,474775500,0.28811019873529603,0.0,1394443500.0,0.846196557973488,59065500.0,1161831500,0.7050395489277081,0.3835,0.3835,3029728333,3029728333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
5,2018-06-30,0242.HK,HKD,2018-06-30,2018-06-30,Q2,1647895500,804918500.0,842977000.0,0.5115476072360171,0.0,0.0,0.0,31188500.0,0.0,1173120000.0,69653000.0,44244750.0,519020250,0.3149594437268625,474775500,0.28811019873529603,0.0,1394443500.0,0.846196557973488,59065500.0,1161831500,0.7050395489277081,0.3835,0.3835,3029728333,3029728333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
6,2018-03-31,0242.HK,HKD,2018-03-31,2018-03-31,Q1,1647895500,804918500.0,842977000.0,0.5115476072360171,0.0,0.0,0.0,31188500.0,0.0,1173120000.0,69653000.0,44244750.0,519020250,0.3149594437268625,474775500,0.28811019873529603,0.0,1394443500.0,0.846196557973488,59065500.0,1161831500,0.7050395489277081,0.3835,0.3835,3029728333,3029728333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
7,2018-01-31,0242.HK,HKD,2018-01-31,2018-01-31,Q1,1647895500,804918500.0,842977000.0,0.5115476072360171,0.0,0.0,0.0,31188500.0,0.0,1173120000.0,69653000.0,44244750.0,519020250,0.3149594437268625,474775500,0.28811019873529603,0.0,1394443500.0,0.846196557973488,59065500.0,1161831500,0.7050395489277081,0.3835,0.3835,3029728333,3029728333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
8,2017-09-30,0242.HK,HKD,2017-09-30,2017-09-30,Q3,1597126250,839373750.0,757752500.0,0.47444746462591797,0.0,0.0,0.0,18236500.0,0.0,1213266500.0,48020250.0,38907750.0,422767500,0.2647051227165041,383859750,0.240344024149625,0.0,475347000.0,0.2976264399886985,50810750.0,362540000,0.22699520466838485,0.11925,0.11925,3042465785,3042465785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
9,2017-06-30,0242.HK,HKD,2017-06-30,2017-06-30,Q2,1597126250,839373750.0,757752500.0,0.47444746462591797,0.0,0.0,0.0,18236500.0,0.0,1213266500.0,48020250.0,38907750.0,422767500,0.2647051227165041,383859750,0.240344024149625,0.0,475347000.0,0.2976264399886985,50810750.0,362540000,0.22699520466838485,0.11925,0.11925,3042465785,3042465785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
10,2017-03-31,0242.HK,HKD,2017-03-31,2017-03-31,Q1,1597126250,839373750.0,757752500.0,0.47444746462591797,0.0,0.0,0.0,18236500.0,0.0,1213266500.0,48020250.0,38907750.0,422767500,0.2647051227165041,383859750,0.240344024149625,0.0,475347000.0,0.2976264399886985,50810750.0,362540000,0.22699520466838485,0.11925,0.11925,3042465785,3042465785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
11,2017-01-31,0242.HK,HKD,2017-01-31,2017-01-31,Q1,1597126250,839373750.0,757752500.0,0.47444746462591797,0.0,0.0,0.0,18236500.0,0.0,1213266500.0,48020250.0,38907750.0,422767500,0.2647051227165041,383859750,0.240344024149625,0.0,475347000.0,0.2976264399886985,50810750.0,362540000,0.22699520466838485,0.11925,0.11925,3042465785,3042465785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
12,2016-09-30,0242.HK,HKD,2016-09-30,2016-09-30,Q3,962982750,539144750.0,423838000.0,0.44013041770478234,0.0,0.0,0.0,11193000.0,0.0,900260750.0,31110500.0,36745250.0,99467250,0.10329079103441884,62722000,0.0651330462565399,0.0,-28541500.0,-0.029638640982925187,29672250.0,-146784250,-0.15242666600206495,-0.04825,-0.04825,3042465785,3042465785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
13,2016-06-30,0242.HK,HKD,2016-06-30,2016-06-30,Q2,962982750,539144750.0,423838000.0,0.44013041770478234,0.0,0.0,0.0,11193000.0,0.0,900260750.0,31110500.0,36745250.0,99467250,0.10329079103441884,62722000,0.0651330462565399,0.0,-28541500.0,-0.029638640982925187,29672250.0,-146784250,-0.15242666600206495,-0.04825,-0.04825,3042465785,3042465785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
14,2016-03-31,0242.HK,HKD,2016-03-31,2016-03-31,Q1,962982750,539144750.0,423838000.0,0.44013041770478234,0.0,0.0,0.0,11193000.0,0.0,900260750.0,31110500.0,36745250.0,99467250,0.10329079103441884,62722000,0.0651330462565399,0.0,-28541500.0,-0.029638640982925187,29672250.0,-146784250,-0.15242666600206495,-0.04825,-0.04825,3042465785,3042465785,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
