,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GOODLUCK.NS,INR,2018-06-30,2018-06-30,Q2,3724713000,2882651000,842062000,0.226074331096114,0.0,0.0,0.0,5367000.0,595715000,3478366000,154280000.0,49347000,295694000,0.0793870561302307,246347000,0.06613851859190224,0.0,97434000,0.02615879397956299,37574000.0,59860000,0.016071036882573234,2.6,2.6,23023077,23023077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
11,2018-03-31,GOODLUCK.NS,INR,2018-03-31,2018-03-31,Q1,2996003000,2329056000,666947000,0.22261226040160842,0.0,0.0,0.0,36849000.0,523555000,2852611000,132399000.0,56438000,199830000,0.06669886512129661,143392000,0.047861100272596525,0.0,47842000,0.015968608843182065,21459000.0,26383000,0.008806065948532095,1.24,1.24,21276613,21276613,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
12,2017-12-31,GOODLUCK.NS,INR,2017-12-31,2017-12-31,Q4,3177803000,2392301000,785502000,0.24718398214112078,0.0,0.0,0.0,0.0,580682000,2972983000,145032000.0,48862000,253682000,0.07982936638929475,204820000,0.06445333458367306,0.0,59788000,0.01881425626446951,21730000.0,38058000,0.011976198650451271,1.73,1.73,21998844,21998844,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
13,2017-09-30,GOODLUCK.NS,INR,2017-09-30,2017-09-30,Q3,3080330000,2251613000,828717000,0.2690351358458347,0.0,0.0,0.0,0.0,608612000,2860225000,141304000.0,47991000,268096000,0.08703483068372544,220105000,0.07145500644411476,0.0,78801000,0.025581999331240484,24201000.0,54600000,0.01772537358010343,2.48,2.48,22016129,22016129,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
14,2017-06-30,GOODLUCK.NS,INR,2017-06-30,2017-06-30,Q2,3314190000,2452016000,862174000,0.26014621973996666,0.0,0.0,0.0,0.0,639827000,3091843000,143715000.0,45513000,267860000,0.08082216167449663,222347000,0.06708939439199321,0.0,78632000,0.023725857600197936,40373000.0,38259000,0.011543997175780507,1.74,1.74,21987931,21987931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
15,2017-03-31,GOODLUCK.NS,INR,2017-03-31,2017-03-31,Q1,2681352000,2039760000,641592000,0.23927928895572084,0.0,0.0,0.0,37270000.0,491284000,2531044000,115105000.0,43396000,193704000,0.07224116788843837,150308000,0.05605679522867568,0.0,72473000,0.027028528891395086,-6155000.0,78628000,0.029324012662268886,3.64,3.64,21601099,21601099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
16,2016-06-30,GOODLUCK.NS,INR,2016-06-30,2016-06-30,Q2,2847167000,2040600000,806567000,0.28328756268950855,0.0,0.0,0.0,0.0,567796000,2608396000,121868000.0,43438000,282209000,0.09911922974662182,238771000,0.08386266067287236,0.0,116903000,0.04105941098642967,40133000.0,76770000,0.026963644914400876,3.49,3.49,21997135,21997135,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
17,2016-03-31,GOODLUCK.NS,INR,2016-03-31,2016-03-31,Q1,2350015000,1571984000,778031000,0.33107490803250195,0.0,0.0,0.0,0.0,623311000,2195295000,59805000.0,35937000,190657000,0.0811301204460397,154720000,0.06583787763056831,0.0,90046000,0.03831720223062406,19690000.0,70356000,0.02993853230724059,3.0579313170267133,3.0579313170267133,23007711,23007711,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
18,2015-12-31,GOODLUCK.NS,INR,2015-12-31,2015-12-31,Q4,2334351000,1589731000,744620000,0.31898373466543806,0.0,0.0,0.0,0.0,553517000,2143248000,94105000.0,39640000,230743000,0.0988467458407069,191103000,0.08186558062604982,0.0,96998000,0.04155244862490688,26500000.0,70498000,0.030200256945078097,3.2,3.2,22030625,22030625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
19,2015-09-30,GOODLUCK.NS,INR,2015-09-30,2015-09-30,Q3,2469549000,1695502000,774047000,0.3134365829550254,0.0,0.0,0.0,0.0,512338000,2207840000,98065000.0,38046000,299755000,0.12138046258648846,261709000,0.10597441071223936,0.0,163644000,0.06626473092860276,48607000.0,115046000,0.046585834093593605,13.16,13.16,22006250,22006250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
20,2015-06-30,GOODLUCK.NS,INR,2015-06-30,2015-06-30,Q2,2715827000,1997585000,718242000,0.26446529915197103,0.0,0.0,0.0,0.0,490185000,2487770000,107831000.0,37333000,265390000,0.09771977375583939,228057000,0.08397331641522085,0.0,120226000,0.044268651869209634,48000000.0,72217000,0.026591163575588578,3.28,3.28,22017378,22017378,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
21,2015-03-31,GOODLUCK.NS,INR,2015-03-31,2015-03-31,Q1,2662356000,2021291000,641065000,0.24078860978772185,0.0,0.0,0.0,0.0,583283000,2604574000,0.0,46100000,103882000,0.039018823928881036,57782000,0.02170333343850334,0.0,89512000,0.03362134891051385,14516000.0,71917000,0.027012540772158193,3.1257781358606254,3.1257781358606254,23007711,23007711,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
22,2014-12-31,GOODLUCK.NS,INR,2014-12-31,2014-12-31,Q4,2560992000,1968352000,592640000,0.23141032849770715,0.0,0.0,0.0,0.0,405835000,2374187000,0.0,14815000,201620000,0.07872730566905324,186805000,0.07294243793030201,0.0,99665000,0.038916560457822595,25758000.0,73793000,0.028814225112768804,3.52,3.52,20963920,20963920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
23,2014-09-30,GOODLUCK.NS,INR,2014-09-30,2014-09-30,Q3,2699484000,2077860000,621624000,0.23027511924501126,0.0,0.0,0.0,0.0,439963000,2517823000,0.0,29518000,211179000,0.07822939495103509,181661000,0.0672947126191524,0.0,91825000,0.034015760048957504,25800000.0,69235000,0.025647494113689877,3.42,3.42,20244152,20244152,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
24,2014-06-30,GOODLUCK.NS,INR,2014-06-30,2014-06-30,Q2,2836147000,2219227000,616920000,0.2175204599761578,0.0,0.0,0.0,0.0,429298000,2648525000,0.0,26361000,213983000,0.07544848697898945,187622000,0.06615383476244356,0.0,90530000,0.031920066202492325,26700000.0,63830000,0.022505885625815587,3.14,3.14,20328025,20328025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
25,2014-03-31,GOODLUCK.NS,INR,2014-03-31,2014-03-31,Q1,2291231000,1793065000,498166000,0.21742286133523858,0.0,0.0,0.0,0.0,428150000,2221215000,0.0,19809000,89825000,0.03920381663830491,70016000,0.030558245763958325,0.0,47519000,0.020739506405072206,20647000.0,27065000,0.011812427468029196,1.1763447480716356,1.1763447480716356,23007711,23007711,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
26,2013-12-31,GOODLUCK.NS,INR,2013-12-31,2013-12-31,Q4,2490549000,1935250000,555299000,0.22296248738731902,0.0,0.0,0.0,0.0,414630000,2349880000,0.0,19799000,160468000,0.0644307740984016,140669000,0.05648112123070054,0.0,44169000,0.01773464404836042,19400000.0,24751000,0.009937969499897413,1.32,1.18,18721250,20975424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
27,2013-09-30,GOODLUCK.NS,INR,2013-09-30,2013-09-30,Q3,2403372000,1810664000,592708000,0.2466151723495156,0.0,0.0,0.0,0.0,412208000,2222872000,0.0,18327000,198827000,0.08272835000158112,180500000,0.07510281387983217,0.0,92531000,0.03850049014468006,32000000.0,60520000,0.02518128695848999,3.23,3.23,18721250,18721250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
28,2013-06-30,GOODLUCK.NS,INR,2013-06-30,2013-06-30,Q2,2569113000,2003532000,565581000,0.2201464085075277,0.0,0.0,0.0,0.0,382488000,2386020000,0.0,17678000,200771000,0.07814798337013591,183093000,0.07126700927518564,0.0,95971000,0.037355694358325225,31000000.0,64807000,0.025225437728897095,3.46,3.46,18721250,18721250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
29,2013-03-31,GOODLUCK.NS,INR,2013-03-31,2013-03-31,Q1,2305643000,1786558000,519085000,0.2251367622827992,0.0,0.0,0.0,0.0,406951000,2193509000,0.0,19744000,131878000,0.057197926999106107,112134000,0.048634589136306014,0.0,65713000,0.02850094312085609,34002000.0,29869000,0.012954737572121964,1.2982169325753439,1.2982169325753439,23007711,23007711,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
30,2012-12-31,GOODLUCK.NS,INR,2012-12-31,2012-12-31,Q4,2435902000,1880141000,555761000,0.22815408830076087,0.0,0.0,0.0,0.0,392914000,2273055000,0.0,18968000,181815000,0.07463970225403156,162847000,0.06685285368623205,0.0,72647000,0.02982344938343168,23000000.0,49498000,0.020320193505321642,2.64,2.64,18721250,18721250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
31,2012-09-30,GOODLUCK.NS,INR,2012-09-30,2012-09-30,Q3,2239132000,1700086000,539046000,0.24073882200781374,0.0,0.0,0.0,0.0,349451000,2049537000,0.0,17449000,207044000,0.09246618779062601,189595000,0.08467343595643312,0.0,96747000,0.04320736785504383,28000000.0,70758000,0.031600638104408316,3.78,3.78,18721250,18721250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
32,2012-06-30,GOODLUCK.NS,INR,2012-06-30,2012-06-30,Q2,2551758000,2047437000,504321000,0.19763668811854415,0.0,0.0,0.0,0.0,339937000,2387374000,0.0,14391000,178775000,0.07005954326389885,164384000,0.06441990188724793,0.0,94419000,0.03700154951997799,25100000.0,69299000,0.027157355830764517,3.7,3.7,18721250,18721250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
33,2012-03-31,GOODLUCK.NS,INR,2012-03-31,2012-03-31,Q1,1902798000,1443037000,459761000,0.24162365106543102,0.0,0.0,0.0,0.0,348340000,1791377000,0.0,15933000,127354000,0.06692985803012196,111421000,0.05855639957578261,0.0,61946000,0.032555216055514036,31416000.0,30530000,0.016044792983805952,1.3269464311334578,1.3269464311334578,23007711,23007711,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
34,2011-12-31,GOODLUCK.NS,INR,2011-12-31,2011-12-31,Q4,1718922000,1296151000,422771000,0.24595124153393813,0.0,0.0,0.0,0.0,298217000,1594368000,0.0,14153000,138707000,0.08069417925886108,124554000,0.07246053049527552,0.0,80164000,0.046636205714977175,6042000.0,74122000,0.04312121201543758,3.96,3.96,18721250,18721250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
