,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GMR.L,GBP,2019-06-30,2019-06-30,Q2,1720685.25,0.0,0.0,0.0,0.0,1435936.75,53118.25,0.0,374573.5,2663011.25,131224.75,796889.75,-145436.25,-0.0845222855254905,-942326.0,-0.5476457707764973,0.0,-1166290.25,-0.677805688169873,-7833.75,-1335417.25,-0.7760961802863132,-0.0047,-0.0047,284428747.0,284428747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
1,2019-03-31,GMR.L,GBP,2019-03-31,2019-03-31,Q1,1720685.25,0.0,0.0,0.0,0.0,1435936.75,53118.25,0.0,374573.5,2663011.25,131224.75,796889.75,-145436.25,-0.0845222855254905,-942326.0,-0.5476457707764973,0.0,-1166290.25,-0.677805688169873,-7833.75,-1335417.25,-0.7760961802863132,-0.0047,-0.0047,284428747.0,284428747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
2,2019-01-31,GMR.L,GBP,2019-01-31,2019-01-31,Q1,1720685.25,0.0,0.0,0.0,0.0,1435936.75,53118.25,0.0,374573.5,2663011.25,131224.75,796889.75,-145436.25,-0.0845222855254905,-942326.0,-0.5476457707764973,0.0,-1166290.25,-0.677805688169873,-7833.75,-1335417.25,-0.7760961802863132,-0.0047,-0.0047,284428747.0,284428747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
3,2018-06-30,GMR.L,GBP,2018-06-30,2018-06-30,Q2,1543299.0,0.0,0.0,0.0,0.0,1217556.5,166340.75,0.0,225451.75,2546615.25,91003.5,920310.25,-83006.0,-0.053784781821280256,-1003316.25,-0.6501113847673069,0.0,-1511982.25,-0.979707917908325,-103246.75,236701.0,0.15337339037995878,0.000825,0.000825,284428746.0,284428746.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
4,2018-03-31,GMR.L,GBP,2018-03-31,2018-03-31,Q1,1543299.0,0.0,0.0,0.0,0.0,1217556.5,166340.75,0.0,225451.75,2546615.25,91003.5,920310.25,-83006.0,-0.053784781821280256,-1003316.25,-0.6501113847673069,0.0,-1511982.25,-0.979707917908325,-103246.75,236701.0,0.15337339037995878,0.000825,0.000825,284428746.0,284428746.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
5,2018-01-31,GMR.L,GBP,2018-01-31,2018-01-31,Q1,1543299.0,0.0,0.0,0.0,0.0,1217556.5,166340.75,0.0,225451.75,2546615.25,91003.5,920310.25,-83006.0,-0.053784781821280256,-1003316.25,-0.6501113847673069,0.0,-1511982.25,-0.979707917908325,-103246.75,236701.0,0.15337339037995878,0.000825,0.000825,284428746.0,284428746.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
6,2017-06-30,GMR.L,GBP,2017-06-30,2017-06-30,Q2,7580959.75,0.0,0.0,0.0,0.0,2663898.25,2575816.25,0.0,2588923.0,9104019.25,68153.25,1276584.25,-246475.25,-0.03251240715266956,-1523059.5,-0.20090589453400012,0.0,-1651308.75,-0.217823178654919,-153226.0,-2056489.0,-0.2712702702319452,-0.007375,-0.007375,278166853.0,278166853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
7,2017-03-31,GMR.L,GBP,2017-03-31,2017-03-31,Q1,7580959.75,0.0,0.0,0.0,0.0,2663898.25,2575816.25,0.0,2588923.0,9104019.25,68153.25,1276584.25,-246475.25,-0.03251240715266956,-1523059.5,-0.20090589453400012,0.0,-1651308.75,-0.217823178654919,-153226.0,-2056489.0,-0.2712702702319452,-0.007375,-0.007375,278166853.0,278166853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
8,2017-01-31,GMR.L,GBP,2017-01-31,2017-01-31,Q1,7580959.75,0.0,0.0,0.0,0.0,2663898.25,2575816.25,0.0,2588923.0,9104019.25,68153.25,1276584.25,-246475.25,-0.03251240715266956,-1523059.5,-0.20090589453400012,0.0,-1651308.75,-0.217823178654919,-153226.0,-2056489.0,-0.2712702702319452,-0.007375,-0.007375,278166853.0,278166853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
9,2016-06-30,GMR.L,GBP,2016-06-30,2016-06-30,Q2,8489529.5,0.0,0.0,0.0,0.0,2706692.25,3702728.75,0.0,2334462.75,10017403.5,9212.5,1025182.5,-502691.5,-0.05921311658084232,-1527874.0,-0.17997157557435897,0.0,-1741948.5,-0.2051878728968431,-68112.75,-1671280.0,-0.19686367778096536,-0.006375,-0.006375,262432743.0,262432743.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
