,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FDBK.L,GBP,2017-06-30,2017-06-30,Q2,116471.25,2751.75,113719.5,0.9763739978750121,0.0,176944.25,0.0,0.0,188990.0,191704.25,0.0,12045.75,-63187.25,-0.5425137104650289,-75233.0,-0.6459362288976893,0.0,-75231.75,-0.6459254966354357,-8731.0,-66500.75,-0.5709627912467669,-0.00027275,-0.00027275,234820358,234820358,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
11,2017-03-31,FDBK.L,GBP,2017-03-31,2017-03-31,Q1,116471.25,2751.75,113719.5,0.9763739978750121,0.0,176944.25,0.0,0.0,188990.0,191704.25,0.0,12045.75,-63187.25,-0.5425137104650289,-75233.0,-0.6459362288976893,0.0,-75231.75,-0.6459254966354357,-8731.0,-66500.75,-0.5709627912467669,-0.00027275,-0.00027275,234820358,234820358,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
12,2017-01-31,FDBK.L,GBP,2017-01-31,2017-01-31,Q1,116471.25,2751.75,113719.5,0.9763739978750121,0.0,176944.25,0.0,0.0,188990.0,191704.25,0.0,12045.75,-63187.25,-0.5425137104650289,-75233.0,-0.6459362288976893,0.0,-75231.75,-0.6459254966354357,-8731.0,-66500.75,-0.5709627912467669,-0.00027275,-0.00027275,234820358,234820358,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
13,2016-06-30,FDBK.L,GBP,2016-06-30,2016-06-30,Q2,107863.5,1859.5,106004.0,0.9827606187449879,0.0,0.0,0.0,0.0,157636.0,171008.5,0.0,11513.0,-51632.0,-0.4786790712335498,-63145.0,-0.5854158264843993,0.0,-62804.75,-0.5822613766473367,-5765.75,-45789.0,-0.4245087541197903,-0.00022325,-0.00022325,205210597,205210597,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
14,2016-03-31,FDBK.L,GBP,2016-03-31,2016-03-31,Q1,107863.5,1859.5,106004.0,0.9827606187449879,0.0,0.0,0.0,0.0,157636.0,171008.5,0.0,11513.0,-51632.0,-0.4786790712335498,-63145.0,-0.5854158264843993,0.0,-62804.75,-0.5822613766473367,-5765.75,-45789.0,-0.4245087541197903,-0.00022325,-0.00022325,205210597,205210597,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
15,2016-01-31,FDBK.L,GBP,2016-01-31,2016-01-31,Q1,107863.5,1859.5,106004.0,0.9827606187449879,0.0,0.0,0.0,0.0,157636.0,171008.5,0.0,11513.0,-51632.0,-0.4786790712335498,-63145.0,-0.5854158264843993,0.0,-62804.75,-0.5822613766473367,-5765.75,-45789.0,-0.4245087541197903,-0.00022325,-0.00022325,205210597,205210597,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
16,2015-09-30,FDBK.L,GBP,2015-09-30,2015-09-30,Q3,95492.5,358.5,95134.0,0.9962457784642773,0.0,0.0,0.0,0.0,161107.5,207508.5,0.0,46042.5,-65973.5,-0.690876246825667,-112016.0,-1.17303453150771,0.0,-299074.5,-3.1319161190669424,-21216.25,-277858.25,-2.909738984737021,-0.001438,-0.001438,192336238,192336238,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
17,2015-06-30,FDBK.L,GBP,2015-06-30,2015-06-30,Q2,95492.5,358.5,95134.0,0.9962457784642773,0.0,0.0,0.0,0.0,161107.5,207508.5,0.0,46042.5,-65973.5,-0.690876246825667,-112016.0,-1.17303453150771,0.0,-299074.5,-3.1319161190669424,-21216.25,-277858.25,-2.909738984737021,-0.001438,-0.001438,192336238,192336238,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
18,2015-03-31,FDBK.L,GBP,2015-03-31,2015-03-31,Q1,95492.5,358.5,95134.0,0.9962457784642773,0.0,0.0,0.0,0.0,161107.5,207508.5,0.0,46042.5,-65973.5,-0.690876246825667,-112016.0,-1.17303453150771,0.0,-299074.5,-3.1319161190669424,-21216.25,-277858.25,-2.909738984737021,-0.001438,-0.001438,192336238,192336238,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
19,2015-01-31,FDBK.L,GBP,2015-01-31,2015-01-31,Q1,95492.5,358.5,95134.0,0.9962457784642773,0.0,0.0,0.0,0.0,161107.5,207508.5,0.0,46042.5,-65973.5,-0.690876246825667,-112016.0,-1.17303453150771,0.0,-299074.5,-3.1319161190669424,-21216.25,-277858.25,-2.909738984737021,-0.001438,-0.001438,192336238,192336238,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
20,2014-09-30,FDBK.L,GBP,2014-09-30,2014-09-30,Q3,1750.0,0.0,1750.0,1.0,0.0,0.0,0.0,0.0,78500.0,78500.0,0.0,0.0,-76750.0,-0.02280130293159609,-76750.0,-43.857142857142854,0.0,-117750.0,-67.28571428571429,0.0,-117750.0,-67.28571428571429,-0.00086775,-0.00086775,134020335,134020335,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
21,2014-06-30,FDBK.L,GBP,2014-06-30,2014-06-30,Q2,1750.0,0.0,1750.0,1.0,0.0,0.0,0.0,0.0,78500.0,78500.0,0.0,0.0,-76750.0,-0.02280130293159609,-76750.0,-43.857142857142854,0.0,-117750.0,-67.28571428571429,0.0,-117750.0,-67.28571428571429,-0.00086775,-0.00086775,134020335,134020335,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
22,2014-03-31,FDBK.L,GBP,2014-03-31,2014-03-31,Q1,1750.0,0.0,1750.0,1.0,0.0,0.0,0.0,0.0,78500.0,78500.0,0.0,0.0,-76750.0,-0.02280130293159609,-76750.0,-43.857142857142854,0.0,-117750.0,-67.28571428571429,0.0,-117750.0,-67.28571428571429,-0.00086775,-0.00086775,134020335,134020335,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
23,2014-01-31,FDBK.L,GBP,2014-01-31,2014-01-31,Q1,1750.0,0.0,1750.0,1.0,0.0,0.0,0.0,0.0,78500.0,78500.0,0.0,0.0,-76750.0,-0.02280130293159609,-76750.0,-43.857142857142854,0.0,-117750.0,-67.28571428571429,0.0,-117750.0,-67.28571428571429,-0.00086775,-0.00086775,134020335,134020335,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
24,2013-09-30,FDBK.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123000.0,123000.0,14250.0,60250.0,-62750.0,0.0,-123000.0,0.0,0.0,-137250.0,0.0,0.0,-87000.0,0.0,-0.0006695,-0.0006695,132040950,132040950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
25,2013-06-30,FDBK.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123000.0,123000.0,14250.0,60250.0,-62750.0,0.0,-123000.0,0.0,0.0,-137250.0,0.0,0.0,-87000.0,0.0,-0.0006695,-0.0006695,132040950,132040950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
26,2013-03-31,FDBK.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123000.0,123000.0,14250.0,60250.0,-62750.0,0.0,-123000.0,0.0,0.0,-137250.0,0.0,0.0,-87000.0,0.0,-0.0006695,-0.0006695,132040950,132040950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
27,2013-01-31,FDBK.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123000.0,123000.0,14250.0,60250.0,-62750.0,0.0,-123000.0,0.0,0.0,-137250.0,0.0,0.0,-87000.0,0.0,-0.0006695,-0.0006695,132040950,132040950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
28,2012-09-30,FDBK.L,GBP,2012-09-30,2012-09-30,Q3,527750.0,322500.0,205250.0,0.388915206063477,0.0,0.0,0.0,0.0,380500.0,703000.0,0.0,127000.0,-48250.0,-0.09142586451918522,-175250.0,-0.3320701089531028,0.0,-178500.0,-0.3382283278067267,7250.0,-454750.0,-0.861676930364756,-0.0014875,-0.0014875,124710513,124710513,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
29,2012-06-30,FDBK.L,GBP,2012-06-30,2012-06-30,Q2,527750.0,322500.0,205250.0,0.388915206063477,0.0,0.0,0.0,0.0,380500.0,703000.0,0.0,127000.0,-48250.0,-0.09142586451918522,-175250.0,-0.3320701089531028,0.0,-178500.0,-0.3382283278067267,7250.0,-454750.0,-0.861676930364756,-0.0014875,-0.0014875,124710513,124710513,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
30,2012-03-31,FDBK.L,GBP,2012-03-31,2012-03-31,Q1,527750.0,322500.0,205250.0,0.388915206063477,0.0,0.0,0.0,0.0,380500.0,703000.0,0.0,127000.0,-48250.0,-0.09142586451918522,-175250.0,-0.3320701089531028,0.0,-178500.0,-0.3382283278067267,7250.0,-454750.0,-0.861676930364756,-0.0014875,-0.0014875,124710513,124710513,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
31,2012-01-31,FDBK.L,GBP,2012-01-31,2012-01-31,Q1,527750.0,322500.0,205250.0,0.388915206063477,0.0,0.0,0.0,0.0,380500.0,703000.0,0.0,127000.0,-48250.0,-0.09142586451918522,-175250.0,-0.3320701089531028,0.0,-178500.0,-0.3382283278067267,7250.0,-454750.0,-0.861676930364756,-0.0014875,-0.0014875,124710513,124710513,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
32,2011-09-30,FDBK.L,GBP,2011-09-30,2011-09-30,Q3,1577000.0,992250.0,584750.0,0.3707989854153456,131500.0,0.0,338000.0,0.0,323000.0,1784750.0,2250.0,141250.0,-66500.0,-0.04216867469879518,-207750.0,-0.13173747622067217,0.0,-210000.0,-0.13316423589093215,5500.0,-215500.0,-0.13665187064045656,-0.00195875,-0.00195875,110056265,110056265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
33,2011-06-30,FDBK.L,GBP,2011-06-30,2011-06-30,Q2,1577000.0,992250.0,584750.0,0.3707989854153456,131500.0,0.0,338000.0,0.0,323000.0,1784750.0,2250.0,141250.0,-66500.0,-0.04216867469879518,-207750.0,-0.13173747622067217,0.0,-210000.0,-0.13316423589093215,5500.0,-215500.0,-0.13665187064045656,-0.00195875,-0.00195875,110056265,110056265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
34,2011-03-31,FDBK.L,GBP,2011-03-31,2011-03-31,Q1,1577000.0,992250.0,584750.0,0.3707989854153456,131500.0,0.0,338000.0,0.0,323000.0,1784750.0,2250.0,141250.0,-66500.0,-0.04216867469879518,-207750.0,-0.13173747622067217,0.0,-210000.0,-0.13316423589093215,5500.0,-215500.0,-0.13665187064045656,-0.00195875,-0.00195875,110056265,110056265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
35,2011-01-31,FDBK.L,GBP,2011-01-31,2011-01-31,Q1,1577000.0,992250.0,584750.0,0.3707989854153456,131500.0,0.0,338000.0,0.0,323000.0,1784750.0,2250.0,141250.0,-66500.0,-0.04216867469879518,-207750.0,-0.13173747622067217,0.0,-210000.0,-0.13316423589093215,5500.0,-215500.0,-0.13665187064045656,-0.00195875,-0.00195875,110056265,110056265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
36,2010-09-30,FDBK.L,GBP,2010-09-30,2010-09-30,Q3,1860750.0,1098000.0,762750.0,0.40991535671100365,110250.0,0.0,423500.0,0.0,292500.0,1924250.0,250.0,109750.0,46250.0,0.024855568990998254,-63500.0,-0.03412602445250571,0.0,-62500.0,-0.033588606744592235,47750.0,-110250.0,-0.0592503022974607,-0.00099175,-0.00099175,110056265,110056265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
37,2010-06-30,FDBK.L,GBP,2010-06-30,2010-06-30,Q2,1860750.0,1098000.0,762750.0,0.40991535671100365,110250.0,0.0,423500.0,0.0,292500.0,1924250.0,250.0,109750.0,46250.0,0.024855568990998254,-63500.0,-0.03412602445250571,0.0,-62500.0,-0.033588606744592235,47750.0,-110250.0,-0.0592503022974607,-0.00099175,-0.00099175,110056265,110056265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
38,2010-03-31,FDBK.L,GBP,2010-03-31,2010-03-31,Q1,1860750.0,1098000.0,762750.0,0.40991535671100365,110250.0,0.0,423500.0,0.0,292500.0,1924250.0,250.0,109750.0,46250.0,0.024855568990998254,-63500.0,-0.03412602445250571,0.0,-62500.0,-0.033588606744592235,47750.0,-110250.0,-0.0592503022974607,-0.00099175,-0.00099175,110056265,110056265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
39,2010-01-31,FDBK.L,GBP,2010-01-31,2010-01-31,Q1,1860750.0,1098000.0,762750.0,0.40991535671100365,110250.0,0.0,423500.0,0.0,292500.0,1924250.0,250.0,109750.0,46250.0,0.024855568990998254,-63500.0,-0.03412602445250571,0.0,-62500.0,-0.033588606744592235,47750.0,-110250.0,-0.0592503022974607,-0.00099175,-0.00099175,110056265,110056265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
40,2009-09-30,FDBK.L,GBP,2009-09-30,2009-09-30,Q3,2040750.0,1142000.0,898750.0,0.4404018130589244,0.0,0.0,0.0,0.0,748000.0,1890000.0,250.0,127750.0,278500.0,0.13646943525664584,150750.0,0.07386990077177508,0.0,157250.0,0.07705500428763935,-4500.0,161750.0,0.07926007595246845,0.00146275,0.00146275,110056265,110056265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
41,2009-06-30,FDBK.L,GBP,2009-06-30,2009-06-30,Q2,2040750.0,1142000.0,898750.0,0.4404018130589244,0.0,0.0,0.0,0.0,748000.0,1890000.0,250.0,127750.0,278500.0,0.13646943525664584,150750.0,0.07386990077177508,0.0,157250.0,0.07705500428763935,-4500.0,161750.0,0.07926007595246845,0.00146275,0.00146275,110056265,110056265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
42,2009-03-31,FDBK.L,GBP,2009-03-31,2009-03-31,Q1,2040750.0,1142000.0,898750.0,0.4404018130589244,0.0,0.0,0.0,0.0,748000.0,1890000.0,250.0,127750.0,278500.0,0.13646943525664584,150750.0,0.07386990077177508,0.0,157250.0,0.07705500428763935,-4500.0,161750.0,0.07926007595246845,0.00146275,0.00146275,110056265,110056265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
43,2009-01-31,FDBK.L,GBP,2009-01-31,2009-01-31,Q1,2040750.0,1142000.0,898750.0,0.4404018130589244,0.0,0.0,0.0,0.0,748000.0,1890000.0,250.0,127750.0,278500.0,0.13646943525664584,150750.0,0.07386990077177508,0.0,157250.0,0.07705500428763935,-4500.0,161750.0,0.07926007595246845,0.00146275,0.00146275,110056265,110056265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
44,2008-09-30,FDBK.L,GBP,2008-09-30,2008-09-30,Q3,2401750.0,1507500.0,894250.0,0.37233267409180804,0.0,0.0,0.0,100500.0,773000.0,707000.0,3750.0,142000.0,1836750.0,0.7647548662433642,1694750.0,0.7056313105027584,0.0,1696000.0,0.7061517643385031,-99500.0,1795500.0,0.7475798896637869,0.022934,0.022934,78275120,78275120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
45,2008-06-30,FDBK.L,GBP,2008-06-30,2008-06-30,Q2,2401750.0,1507500.0,894250.0,0.37233267409180804,0.0,0.0,0.0,100500.0,773000.0,707000.0,3750.0,142000.0,1836750.0,0.7647548662433642,1694750.0,0.7056313105027584,0.0,1696000.0,0.7061517643385031,-99500.0,1795500.0,0.7475798896637869,0.022934,0.022934,78275120,78275120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
46,2008-03-31,FDBK.L,GBP,2008-03-31,2008-03-31,Q1,2401750.0,1507500.0,894250.0,0.37233267409180804,0.0,0.0,0.0,100500.0,773000.0,707000.0,3750.0,142000.0,1836750.0,0.7647548662433642,1694750.0,0.7056313105027584,0.0,1696000.0,0.7061517643385031,-99500.0,1795500.0,0.7475798896637869,0.022934,0.022934,78275120,78275120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
47,2008-01-31,FDBK.L,GBP,2008-01-31,2008-01-31,Q1,2401750.0,1507500.0,894250.0,0.37233267409180804,0.0,0.0,0.0,100500.0,773000.0,707000.0,3750.0,142000.0,1836750.0,0.7647548662433642,1694750.0,0.7056313105027584,0.0,1696000.0,0.7061517643385031,-99500.0,1795500.0,0.7475798896637869,0.022934,0.022934,78275120,78275120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
