,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0224.HK,HKD,2020-09-30,2020-09-30,Q3,73939000.0,10843750.0,63095250.0,0.8533419440349477,0.0,0.0,0.0,67250.0,0.0,18123250.0,16586000.0,203750.0,56019500.0,0.7576448153207374,55815750.0,0.7548891653930943,0.0,24643500.0,0.33329501345703894,5863000.0,9613500.0,0.13001934026697684,0.008325,0.008325,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
1,2020-06-30,0224.HK,HKD,2020-06-30,2020-06-30,Q2,73939000.0,10843750.0,63095250.0,0.8533419440349477,0.0,0.0,0.0,67250.0,0.0,18123250.0,16586000.0,203750.0,56019500.0,0.7576448153207374,55815750.0,0.7548891653930943,0.0,24643500.0,0.33329501345703894,5863000.0,9613500.0,0.13001934026697684,0.008325,0.008325,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
2,2020-03-31,0224.HK,HKD,2020-03-31,2020-03-31,Q1,73939000.0,10843750.0,63095250.0,0.8533419440349477,0.0,0.0,0.0,67250.0,0.0,18123250.0,16586000.0,203750.0,56019500.0,0.7576448153207374,55815750.0,0.7548891653930943,0.0,24643500.0,0.33329501345703894,5863000.0,9613500.0,0.13001934026697684,0.008325,0.008325,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
3,2020-01-31,0224.HK,HKD,2020-01-31,2020-01-31,Q1,73939000.0,10843750.0,63095250.0,0.8533419440349477,0.0,0.0,0.0,67250.0,0.0,18123250.0,16586000.0,203750.0,56019500.0,0.7576448153207374,55815750.0,0.7548891653930943,0.0,24643500.0,0.33329501345703894,5863000.0,9613500.0,0.13001934026697684,0.008325,0.008325,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
4,2019-09-30,0224.HK,HKD,2019-09-30,2019-09-30,Q3,72733250.0,10648250.0,62085000.0,0.8535985948654845,0.0,0.0,0.0,98500.0,0.0,17605000.0,16015500.0,249500.0,55377750.0,0.7613814864590817,55128250.0,0.7579511433904026,0.0,168977750.0,2.323253120134189,5965500.0,134925250.0,1.8550697239570624,0.116925,0.116925,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
5,2019-06-30,0224.HK,HKD,2019-06-30,2019-06-30,Q2,72733250.0,10648250.0,62085000.0,0.8535985948654845,0.0,0.0,0.0,98500.0,0.0,17605000.0,16015500.0,249500.0,55377750.0,0.7613814864590817,55128250.0,0.7579511433904026,0.0,168977750.0,2.323253120134189,5965500.0,134925250.0,1.8550697239570624,0.116925,0.116925,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
6,2019-03-31,0224.HK,HKD,2019-03-31,2019-03-31,Q1,72733250.0,10648250.0,62085000.0,0.8535985948654845,0.0,0.0,0.0,98500.0,0.0,17605000.0,16015500.0,249500.0,55377750.0,0.7613814864590817,55128250.0,0.7579511433904026,0.0,168977750.0,2.323253120134189,5965500.0,134925250.0,1.8550697239570624,0.116925,0.116925,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
7,2019-01-31,0224.HK,HKD,2019-01-31,2019-01-31,Q1,72733250.0,10648250.0,62085000.0,0.8535985948654845,0.0,0.0,0.0,98500.0,0.0,17605000.0,16015500.0,249500.0,55377750.0,0.7613814864590817,55128250.0,0.7579511433904026,0.0,168977750.0,2.323253120134189,5965500.0,134925250.0,1.8550697239570624,0.116925,0.116925,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
8,2018-09-30,0224.HK,HKD,2018-09-30,2018-09-30,Q3,66144000.0,10601500.0,55542500.0,0.8397209119496856,0.0,0.0,0.0,318000.0,0.0,18172500.0,11099750.0,453500.0,48425000.0,0.7321147798742138,47971500.0,0.725258526850508,0.0,188184000.0,2.845065312046444,6087750.0,155874500.0,2.356593190614417,0.135075,0.135075,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
9,2018-06-30,0224.HK,HKD,2018-06-30,2018-06-30,Q2,66144000.0,10601500.0,55542500.0,0.8397209119496856,0.0,0.0,0.0,318000.0,0.0,18172500.0,11099750.0,453500.0,48425000.0,0.7321147798742138,47971500.0,0.725258526850508,0.0,188184000.0,2.845065312046444,6087750.0,155874500.0,2.356593190614417,0.135075,0.135075,1154038656,1154038656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
