,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MCK,USD,2018-07-26 00:00:00,2018-07-26 16:09:30,Q1,52607000000,49828000000,2779000000,0.05282566958769745,0.0,0.0,0.0,40000000.0,2127000000,51955000000,61000000.0,235000000,887000000,0.016860874028171154,652000000,0.01239378789894881,-585000000.0,6000000.0,0.00011405326287376205,87000000.0,-138000000.0,-0.002623225046096527,-0.68,-0.68,202000000,202000000,https://www.sec.gov/Archives/edgar/data/927653/000092765318000015/0000927653-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765318000015/mck_10qx06302018.htm,1620594832,17:13:52,20210509
11,2018-03-31,MCK,USD,2018-05-24 00:00:00,2018-05-24 16:27:59,Q4,51628000000,48553000000,3075000000,0.059560703494227936,0.0,2218000000.0,0.0,-95000000.0,2343000000,50896000000,79000000.0,254000000,986000000,0.019098163787092275,732000000,0.0141783528317967,-1795000000.0,-1094000000.0,-0.02119005190981638,-7000000.0,-1146000000.0,-0.022197257302239096,-5.58,-5.58,206000000,206000000,https://www.sec.gov/Archives/edgar/data/927653/000092765318000010/0000927653-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765318000010/mck_10kx3312018.htm,1620594832,17:13:52,20210509
12,2017-12-31,MCK,USD,2018-02-01 00:00:00,2018-02-01 16:05:47,Q3,53617000000,50902000000,2715000000,0.05063692485592256,0.0,1984000000.0,0.0,20000000.0,1984000000,52886000000,67000000.0,234000000,965000000,0.0179980230150885,731000000,0.013633735568942686,33000000.0,697000000.0,0.01299960833317791,-263000000.0,903000000.0,0.016841673349870377,4.35,4.33,207000000,208000000,https://www.sec.gov/Archives/edgar/data/927653/000092765318000005/0000927653-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765318000005/mck_10qx12312017.htm,1620594832,17:13:52,20210509
13,2017-09-30,MCK,USD,2017-10-27 00:00:00,2017-10-27 07:11:33,Q2,52061000000,49227000000,2834000000,0.054436142217782986,0.0,2009000000.0,0.0,69000000.0,2009000000,51236000000,69000000.0,236000000,1061000000,0.020379938917807955,825000000,0.015846795105741343,-578000000.0,178000000.0,0.003419066095541768,122000000.0,1000000.0,1.9208236491807687e-05,0.004784688995215311,0.004761904761904762,209000000,210000000,https://www.sec.gov/Archives/edgar/data/927653/000092765317000018/0000927653-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765317000018/mck_10qx09302017.htm,1620594832,17:13:52,20210509
14,2017-06-30,MCK,USD,2017-07-27 00:00:00,2017-07-27 16:05:26,Q1,51051000000,48491000000,2560000000,0.050145932498873676,0.0,1964000000.0,0.0,13000000.0,1964000000,50455000000,68000000.0,227000000,823000000,0.016121133768192592,596000000,0.011674599909894027,-70000000.0,458000000.0,0.008971420736126619,95000000.0,309000000.0,0.0060527707586531115,1.46,1.45,211000000,213000000,https://www.sec.gov/Archives/edgar/data/927653/000092765317000011/0000927653-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765317000011/mck_10qx06302017.htm,1620594832,17:13:52,20210509
15,2017-03-31,MCK,USD,2017-05-22 00:00:00,2017-05-22 16:43:21,Q4,48713000000,45917000000,2796000000,0.05739740931578839,0.0,1664000000.0,0.0,-34000000.0,2005000000,47922000000,77000000.0,247000000,1038000000,0.021308480282470798,791000000,0.016237965224888632,3931000000.0,4674000000.0,0.09594974647424712,1044000000.0,3588000000.0,0.07365590294171986,16.92,16.76,212000000,214000000,https://www.sec.gov/Archives/edgar/data/927653/000092765317000007/0000927653-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765317000007/mck_10kx3312017.htm,1620594832,17:13:52,20210509
16,2016-12-31,MCK,USD,2017-01-26 00:00:00,2017-01-26 16:03:34,Q3,50130000000,47318000000,2812000000,0.05609415519648913,0.0,1981000000.0,0.0,23000000.0,1981000000,49299000000,74000000.0,204000000,1035000000,0.02064631956912029,831000000,0.016576900059844406,23000000.0,780000000.0,0.015559545182525433,131000000.0,633000000.0,0.012627169359664871,2.87,2.85,221000000,222000000,https://www.sec.gov/Archives/edgar/data/927653/000092765317000003/0000927653-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765317000003/mck_10qx12312016.htm,1620594832,17:13:52,20210509
17,2016-09-30,MCK,USD,2016-10-27 00:00:00,2016-10-27 16:25:41,Q2,49957000000,47201000000,2756000000,0.055167444001841585,0.0,1886000000.0,0.0,23000000.0,1886000000,49087000000,78000000.0,217000000,1087000000,0.02175871249274376,870000000,0.0174149768801169,-267000000.0,525000000.0,0.010509037772484336,200000000.0,307000000.0,0.006145284945052745,1.36,1.34,226000000,228000000,https://www.sec.gov/Archives/edgar/data/927653/000092765316000031/0000927653-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765316000031/mck_10qx09302016.htm,1620594832,17:13:52,20210509
18,2016-06-30,MCK,USD,2016-07-27 00:00:00,2016-07-27 16:29:38,Q1,49733000000,46826000000,2907000000,0.05845213439768363,0.0,1935000000.0,0.0,19000000.0,1935000000,48761000000,79000000.0,242000000,1214000000,0.02441035127581284,972000000,0.019544366919349326,19000000.0,912000000.0,0.018337924516920356,239000000.0,542000000.0,0.010898196368608368,2.41,2.38,225000000,228000000,https://www.sec.gov/Archives/edgar/data/927653/000092765316000024/0000927653-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765316000024/mck_10qx06302016.htm,1620594832,17:13:52,20210509
19,2016-03-31,MCK,USD,2016-05-05 00:00:00,2016-05-05 16:12:14,Q4,46678000000,43826000000,2852000000,0.06109944727708985,0.0,1517000000.0,0.0,-18000000.0,1909000000,45735000000,86000000.0,214000000,1157000000,0.02478683748232572,943000000,0.020202236599682934,-206000000.0,669000000.0,0.014332233600411328,204000000.0,431000000.0,0.009233471871117014,1.9,1.88,227000000,229000000,https://www.sec.gov/Archives/edgar/data/927653/000092765316000020/0000927653-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765316000020/mck_10kx3312016.htm,1620594832,17:13:52,20210509
20,2015-12-31,MCK,USD,2016-01-27 00:00:00,2016-01-27 16:25:21,Q3,47899000000,45027000000,2872000000,0.05995949811060774,0.0,1952000000.0,0.0,13000000.0,1952000000,46979000000,87000000.0,220000000,1140000000,0.02380007933359778,920000000,0.019207081567464875,13000000.0,846000000.0,0.01766216413703835,204000000.0,634000000.0,0.013236184471492099,2.76,2.73,230000000,232000000,https://www.sec.gov/Archives/edgar/data/927653/000092765316000016/0000927653-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765316000016/mck_10qx12312015.htm,1620594832,17:13:52,20210509
21,2015-09-30,MCK,USD,2015-10-29 00:00:00,2015-10-29 16:05:50,Q2,48761000000,45917000000,2844000000,0.05832530095773261,0.0,1890000000.0,0.0,17000000.0,1890000000,47807000000,91000000.0,222000000,1176000000,0.024117634995180576,954000000,0.01956481614404955,17000000.0,880000000.0,0.018047209860339204,244000000.0,617000000.0,0.012653555095260557,2.66,2.63,232000000,235000000,https://www.sec.gov/Archives/edgar/data/927653/000092765315000013/0000927653-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765315000013/mck_10qx09302015.htm,1620594832,17:13:52,20210509
22,2015-06-30,MCK,USD,2015-07-29 00:00:00,2015-07-29 16:26:47,Q1,47546000000,44698000000,2848000000,0.05989988642577714,0.0,1917000000.0,0.0,13000000.0,1917000000,46615000000,89000000.0,229000000,1160000000,0.024397425650948556,931000000,0.019581037311235436,13000000.0,855000000.0,0.01798258528582846,256000000.0,576000000.0,0.01211458377150549,2.49,2.45,232000000,235000000,https://www.sec.gov/Archives/edgar/data/927653/000092765315000006/0000927653-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/927653/000092765315000006/mck_10qx06302015.htm,1620594832,17:13:52,20210509
23,2015-03-31,MCK,USD,2015-05-12 00:00:00,2015-05-12 16:56:22,Q4,43224000000,40475000000,2749000000,0.06359892652230242,0.0,1495000000.0,0.0,-26000000.0,1887000000,42362000000,77000000.0,224000000,1086000000,0.02512493059411438,862000000,0.01994262446788821,-164000000.0,641000000.0,0.01482972422728114,228000000.0,132000000.0,0.003053858967240422,0.57,0.56,232000000,236000000,https://www.sec.gov/Archives/edgar/data/927653/000162828015004098/0001628280-15-004098-index.html,https://www.sec.gov/Archives/edgar/data/927653/000162828015004098/mck_10kx3312015.htm,1620594832,17:13:52,20210509
24,2014-12-31,MCK,USD,2015-02-05,2015-02-05 16:43:42,Q3,47005000000,44063000000,2942000000,0.06258908626741835,0.0,2162000000.0,0.0,13000000.0,2162000000,46225000000,97000000.0,250000000,1030000000,0.021912562493351773,780000000,0.01659397936389746,13000000.0,696000000.0,0.014806935432400808,183000000.0,472000000.0,0.010041484948409743,2.03,2.0,232000000,236000000,https://www.sec.gov/Archives/edgar/data/927653/000162828015000491/mck_10qx12312014.htm,https://www.sec.gov/Archives/edgar/data/927653/000162828015000491/mck_10qx12312014.htm,1620594832,17:13:52,20210509
25,2014-09-30,MCK,USD,2014-10-28 00:00:00,2014-10-28 16:42:17,Q2,44758000000,41835000000,2923000000,0.0653067608025381,0.0,2135000000.0,0.0,24000000.0,2135000000,43970000000,99000000.0,259000000,1047000000,0.02339246615130256,788000000,0.01760579114348273,24000000.0,713000000.0,0.01593011305241521,222000000.0,469000000.0,0.010478573662808884,2.02,1.99,232000000,235000000,https://www.sec.gov/Archives/edgar/data/927653/000144530514004514/0001445305-14-004514-index.html,https://www.sec.gov/Archives/edgar/data/927653/000144530514004514/mck_10qx09302014.htm,1620594832,17:13:52,20210509
26,2014-06-30,MCK,USD,2014-07-31 00:00:00,2014-07-31 16:17:18,Q1,44058000000,41261000000,2797000000,0.0634844977075673,0.0,2109000000.0,0.0,20000000.0,2109000000,43370000000,101000000.0,284000000,972000000,0.022061827590902902,688000000,0.015615779200145263,20000000.0,607000000.0,0.013777293567570022,182000000.0,403000000.0,0.009147033455899041,1.75,1.72,231000000,235000000,https://www.sec.gov/Archives/edgar/data/927653/000144530514003299/0001445305-14-003299-index.html,https://www.sec.gov/Archives/edgar/data/927653/000144530514003299/mck_10qx06302014.htm,1620594832,17:13:52,20210509
27,2014-03-31,MCK,USD,2014-05-14 00:00:00,2014-05-13 21:41:08,Q4,38141000000,35601000000,2540000000,0.06659500275294303,0.0,1528000000.0,0.0,5000000.0,1984000000,37585000000,116000000.0,229000000,785000000,0.020581526441362314,556000000,0.014577488791589103,2000000.0,465000000.0,0.012191604834692326,103000000.0,371000000.0,0.009727065362733017,1.61,1.58,230000000,235000000,https://www.sec.gov/Archives/edgar/data/927653/000144530514002132/0001445305-14-002132-index.html,https://www.sec.gov/Archives/edgar/data/927653/000144530514002132/mck_10kx3312014.htm,1620594832,17:13:52,20210509
28,2013-12-31,MCK,USD,2014-01-30,2014-01-30 16:21:45,Q3,34306000000,32466000000,1840000000,0.05363493266483997,0.0,1337000000.0,0.0,-8000000.0,1337000000,33803000000,69000000.0,159000000,662000000,0.01929691599137177,503000000,0.014662158223051362,-26000000.0,408000000.0,0.011892963330029732,252000000.0,64000000.0,0.0018655628752987815,0.2782608695652174,0.27350427350427353,230000000,234000000,https://www.sec.gov/Archives/edgar/data/927653/000144530514000159/mck_10qx12312013.htm,https://www.sec.gov/Archives/edgar/data/927653/000144530514000159/mck_10qx12312013.htm,1620594832,17:13:52,20210509
29,2013-09-30,MCK,USD,2013-10-24 00:00:00,2013-10-24 16:40:22,Q2,32954000000,30945000000,2009000000,0.06096376767615464,0.0,1295000000.0,0.0,9000000.0,1295000000,32240000000,59000000.0,162000000,876000000,0.026582508951872308,714000000,0.021666565515567154,-26000000.0,629000000.0,0.019087212477999636,213000000.0,404000000.0,0.012259513260909146,1.76,1.74,229000000,233000000,https://www.sec.gov/Archives/edgar/data/927653/000144530513002484/0001445305-13-002484-index.html,https://www.sec.gov/Archives/edgar/data/927653/000144530513002484/mck_10qx09302013.htm,1620594832,17:13:52,20210509
30,2013-06-30,MCK,USD,2013-07-25 00:00:00,2013-07-25 16:23:03,Q1,32208000000,30288000000,1920000000,0.05961251862891207,0.0,1258000000.0,0.0,6000000.0,1258000000,31546000000,59000000.0,154000000,816000000,0.02533532041728763,662000000,0.02055389965226031,-9000000.0,594000000.0,0.018442622950819672,174000000.0,424000000.0,0.013164431197218083,1.86,1.83,227000000,232000000,https://www.sec.gov/Archives/edgar/data/927653/000156178713000013/0001561787-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/927653/000156178713000013/mck_10qx06302013.htm,1620594832,17:13:52,20210509
31,2013-03-31,MCK,USD,2013-05-07 00:00:00,2013-05-07 16:33:17,Q4,30620000000,28624000000,1996000000,0.06518615284128021,0.0,864000000.0,0.0,-18000000.0,1344000000,29968000000,70000000.0,163000000,815000000,0.026616590463749184,652000000,0.021293272370999348,-218000000.0,386000000.0,0.012606139777922926,127000000.0,259000000.0,0.008458523840627041,1.1409691629955947,1.1409691629955947,227000000,227000000,https://www.sec.gov/Archives/edgar/data/927653/000156178713000010/0001561787-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/927653/000156178713000010/mck_10kx3312013.htm,1620594832,17:13:52,20210509
32,2012-12-31,MCK,USD,2013-01-31 00:00:00,2013-01-31 16:21:52,Q3,31187000000,29519000000,1668000000,0.05348382338795011,0.0,1183000000.0,0.0,10000000.0,1183000000,30702000000,59000000.0,146000000,631000000,0.020232789303235323,485000000,0.015551351524673742,10000000.0,436000000.0,0.013980184051046911,138000000.0,298000000.0,0.00955526341103665,1.27,1.24,235000000,240000000,https://www.sec.gov/Archives/edgar/data/927653/000156178713000004/0001561787-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/927653/000156178713000004/mck_10qx12312012.htm,1620594832,17:13:52,20210509
33,2012-09-30,MCK,USD,2012-10-25 00:00:00,2012-10-25 16:12:17,Q2,29850000000,28130000000,1720000000,0.0576214405360134,0.0,1065000000.0,0.0,0.0,1065000000,29195000000,55000000.0,142000000,797000000,0.026700167504187605,655000000,0.021943048576214406,-34000000.0,566000000.0,0.01896147403685092,165000000.0,401000000.0,0.013433835845896148,1.7,1.67,236000000,240000000,https://www.sec.gov/Archives/edgar/data/927653/000155880312000004/0001558803-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/927653/000155880312000004/mck_10qx9302012.htm,1620594832,17:13:52,20210509
34,2012-06-30,MCK,USD,2012-07-26 00:00:00,2012-07-26 16:23:16,Q1,30798000000,29198000000,1600000000,0.05195142541723489,0.0,1086000000.0,0.0,0.0,1005000000,30203000000,56000000.0,140000000,735000000,0.023865186051042275,595000000,0.01931943632703422,-8000000.0,531000000.0,0.017241379310344827,151000000.0,380000000.0,0.012338463536593285,1.61,1.58,236000000,240000000,https://www.sec.gov/Archives/edgar/data/927653/000119312512316890/0001193125-12-316890-index.html,https://www.sec.gov/Archives/edgar/data/927653/000119312512316890/d371102d10q.htm,1620594832,17:13:52,20210509
35,2012-03-31,MCK,USD,2012-05-02,2012-05-02 16:33:22,Q4,31699000000,29854000000,1845000000,0.058203728824253134,0.0,694000000.0,0.0,0.0,1134000000,30988000000,59000000.0,143000000,854000000,0.026940912962554023,711000000,0.02242972964446828,-14000000.0,657000000.0,0.020726205874002333,136000000.0,521000000.0,0.016435849711347362,2.207627118644068,2.207627118644068,236000000,236000000,https://www.sec.gov/Archives/edgar/data/927653/000119312512204736/d318930d10k.htm,https://www.sec.gov/Archives/edgar/data/927653/000119312512204736/d318930d10k.htm,1620594832,17:13:52,20210509
36,2011-12-31,MCK,USD,2012-01-30 00:00:00,2012-01-30 16:47:07,Q3,30839000000,29273000000,1566000000,0.05077985667498946,0.0,1047000000.0,0.0,0.0,1047000000,30320000000,64000000.0,137000000,656000000,0.021271766269982815,519000000,0.01682933947274555,-29000000.0,426000000.0,0.013813677486299815,126000000.0,300000000.0,0.009727941891760433,1.22,1.2,246000000,251000000,https://www.sec.gov/Archives/edgar/data/927653/000119312512029656/0001193125-12-029656-index.html,https://www.sec.gov/Archives/edgar/data/927653/000119312512029656/d280827d10q.htm,1620594832,17:13:52,20210509
37,2011-09-30,MCK,USD,2011-10-25 00:00:00,2011-10-25 16:32:36,Q2,30216000000,28569000000,1647000000,0.05450754567116759,0.0,1051000000.0,0.0,0.0,1051000000,29620000000,64000000.0,136000000,732000000,0.024225575853852262,596000000,0.019724649192480806,-112000000.0,420000000.0,0.013899920571882446,124000000.0,296000000.0,0.009796134498279057,1.2,1.18,246000000,250000000,https://www.sec.gov/Archives/edgar/data/927653/000119312511280331/0001193125-11-280331-index.html,https://www.sec.gov/Archives/edgar/data/927653/000119312511280331/d241473d10q.htm,1620594832,17:13:52,20210509
38,2011-06-30,MCK,USD,2011-07-28 00:00:00,2011-07-28 16:24:57,Q1,29980000000,28471000000,1509000000,0.05033355570380253,0.0,1037000000.0,0.0,0.0,1037000000,29508000000,64000000.0,135000000,607000000,0.020246831220813877,472000000,0.015743829219479654,8000000.0,416000000.0,0.013875917278185457,130000000.0,286000000.0,0.009539693128752502,1.15,1.13,249000000,254000000,https://www.sec.gov/Archives/edgar/data/927653/000095012311069615/0000950123-11-069615-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095012311069615/f59251e10vq.htm,1620594832,17:13:52,20210509
39,2011-03-31,MCK,USD,2011-05-05 00:00:00,2011-05-05 16:02:58,Q4,28853000000,27102000000,1751000000,0.060686930301875025,0.0,508000000.0,0.0,0.0,915000000,28017000000,82000000.0,-213000000,623000000,0.021592208782448965,836000000,0.028974456728936334,-196000000.0,558000000.0,0.0193394101133331,136000000.0,422000000.0,0.01462586212872145,1.6947791164658634,1.6947791164658634,249000000,249000000,https://www.sec.gov/Archives/edgar/data/927653/000095012311045634/0000950123-11-045634-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095012311045634/f56549e10vk.htm,1620594832,17:13:52,20210509
40,2010-12-31,MCK,USD,2011-02-01,2011-02-01 17:10:46,Q3,28247000000,26786000000,1461000000,0.0517223067936418,0.0,965000000.0,0.0,0.0,965000000,27751000000,53000000.0,114000000,610000000,0.021595213651007188,496000000,0.01755938683754027,-182000000.0,261000000.0,0.009239919283463731,106000000.0,155000000.0,0.005487308386731334,0.61,0.6,254000000,258000000,https://www.sec.gov/Archives/edgar/data/927653/000095012311007913/f57361e10vq.htm,https://www.sec.gov/Archives/edgar/data/927653/000095012311007913/f57361e10vq.htm,1620594832,17:13:52,20210509
41,2010-09-30,MCK,USD,2010-10-26 00:00:00,2010-10-26 16:24:48,Q2,27534000000,26168000000,1366000000,0.04961138955473233,0.0,925000000.0,0.0,0.0,925000000,27093000000,44000000.0,118000000,559000000,0.020302171860245515,441000000,0.01601656134234038,-21000000.0,376000000.0,0.013655843684172296,121000000.0,327000000.0,0.011876225757245588,1.27,1.25,258000000,262000000,https://www.sec.gov/Archives/edgar/data/927653/000095012310096135/0000950123-10-096135-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095012310096135/f56548e10vq.htm,1620594832,17:13:52,20210509
42,2010-06-30,MCK,USD,2010-07-30 00:00:00,2010-07-30 16:38:31,Q1,27450000000,26058000000,1392000000,0.0507103825136612,0.0,918000000.0,0.0,0.0,918000000,26976000000,43000000.0,120000000,594000000,0.021639344262295083,474000000,0.01726775956284153,9000000.0,440000000.0,0.016029143897996357,142000000.0,298000000.0,0.010856102003642988,1.12,1.1,266000000,272000000,https://www.sec.gov/Archives/edgar/data/927653/000095012310070537/0000950123-10-070537-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095012310070537/f56102e10vq.htm,1620594832,17:13:52,20210509
43,2010-03-31,MCK,USD,2010-05-04 00:00:00,2010-05-04 16:25:08,Q4,26643000000,25060000000,1583000000,0.059415231017528054,0.0,2586000000.0,-1932000000.0,0.0,1010000000,26070000000,45000000.0,124000000,697000000,0.026160717636902753,573000000,0.021506587096047743,4000000.0,532000000.0,0.019967721352700522,184000000.0,348000000.0,0.013061592163044701,1.3082706766917294,1.3082706766917294,266000000,266000000,https://www.sec.gov/Archives/edgar/data/927653/000095012310043581/0000950123-10-043581-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095012310043581/f54765e10vk.htm,1620594832,17:13:52,20210509
44,2009-12-31,MCK,USD,2010-01-26 00:00:00,2010-01-26 16:42:35,Q3,28272000000,26817000000,1455000000,0.05146434634974533,0.0,946000000.0,0.0,0.0,946000000,27763000000,47000000.0,126000000,635000000,0.022460384833050368,509000000,0.01800367855121675,25000000.0,487000000.0,0.01722552348613469,161000000.0,326000000.0,0.01153084323712507,1.21,1.19,269000000,274000000,https://www.sec.gov/Archives/edgar/data/927653/000095012310005311/0000950123-10-005311-index.html,https://www.sec.gov/Archives/edgar/data/927653/000095012310005311/f54087e10vq.htm,1620594832,17:13:52,20210509
