,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8050.HK,HKD,2018-06-30,2018-06-30,Q2,4050000.0,1813000.0,2237000.0,0.5523456790123457,0.0,3184000.0,823000.0,0.0,3539000.0,5352000.0,0.0,288250.0,-1013750.0,-0.25030864197530867,-1302000.0,-0.3214814814814815,0.0,-1302000.0,-0.3214814814814815,195000.0,-1013000.0,-0.25012345679012343,-0.0007,-0.0007,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
11,2018-03-31,8050.HK,HKD,2018-03-31,2018-03-31,Q1,8943000.0,7821000.0,1122000.0,0.12546125461254612,0.0,5788000.0,1219000.0,0.0,9730000.0,17551000.0,0.0,288250.0,-8319750.0,-0.9303086212680308,-8608000.0,-0.9625405344962541,0.0,-3321000.0,-0.3713518953371352,-572000.0,-1526000.0,-0.17063625181706363,-0.0011251612903225806,-0.0011251612903225806,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
12,2017-12-31,8050.HK,HKD,2017-12-31,2017-12-31,Q4,2958000.0,546000.0,2412000.0,0.8154158215010142,0.0,3754000.0,964000.0,0.0,4277000.0,4823000.0,0.0,0.0,-1865000.0,-0.6304935767410412,-1865000.0,-0.6304935767410412,0.0,-1865000.0,-0.6304935767410412,125000.0,-1638000.0,-0.5537525354969574,-0.0012,-0.0012,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
13,2017-09-30,8050.HK,HKD,2017-09-30,2017-09-30,Q3,3342000.0,718000.0,2624000.0,0.7851585876720527,0.0,5993000.0,1498000.0,0.0,7172000.0,7890000.0,0.0,0.0,-4548000.0,-1.3608617594254937,-4548000.0,-1.3608617594254937,0.0,-4548000.0,-1.3608617594254937,29000.0,-2213000.0,-0.6621783363255536,-0.0016,-0.0016,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
14,2017-06-30,8050.HK,HKD,2017-06-30,2017-06-30,Q2,2015000.0,1543000.0,472000.0,0.23424317617866006,0.0,4506000.0,898000.0,0.0,3441000.0,4984000.0,0.0,258750.0,-2710250.0,-1.3450372208436725,-2969000.0,-1.4734491315136475,0.0,-2969000.0,-1.4734491315136475,-13000.0,-3142000.0,-1.5593052109181142,-0.0023,-0.0023,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
15,2017-03-31,8050.HK,HKD,2017-03-31,2017-03-31,Q1,4489000.0,6052000.0,-1563000.0,-0.3481844508799287,0.0,-3142000.0,1475000.0,0.0,3500000.0,9552000.0,0.0,258750.0,-4804250.0,-1.070227222098463,-5063000.0,-1.1278681220761861,0.0,-34220000.0,-7.623078636667409,1372000.0,-20829000.0,-4.640008910670528,-0.01535778801843318,-0.01535778801843318,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
16,2016-12-31,8050.HK,HKD,2016-12-31,2016-12-31,Q4,8226000.0,4883000.0,3343000.0,0.4063943593484075,0.0,19585000.0,3682000.0,0.0,21155000.0,26038000.0,0.0,0.0,-17812000.0,-2.165329443228787,-17812000.0,-2.165329443228787,0.0,-17812000.0,-2.165329443228787,-2380000.0,-8007000.0,-0.9733770970094822,-0.0059,-0.0059,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
17,2016-09-30,8050.HK,HKD,2016-09-30,2016-09-30,Q3,11923000.0,7581000.0,4342000.0,0.36417009141994466,0.0,6455000.0,3265000.0,0.0,9177000.0,16758000.0,0.0,0.0,-4835000.0,-0.40551874528222764,-4835000.0,-0.40551874528222764,0.0,-4835000.0,-0.40551874528222764,623000.0,-3044000.0,-0.2553048729346641,-0.0022,-0.0022,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
18,2016-06-30,8050.HK,HKD,2016-06-30,2016-06-30,Q2,8734000.0,7275000.0,1459000.0,0.16704831692237235,0.0,8702000.0,2694000.0,0.0,10927000.0,18202000.0,0.0,231750.0,-9236250.0,-1.057505152278452,-9468000.0,-1.0840393863063889,0.0,-9468000.0,-1.0840393863063889,636000.0,-7726000.0,-0.884588962674605,-0.0057,-0.0057,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
19,2016-03-31,8050.HK,HKD,2016-03-31,2016-03-31,Q1,28640000.0,34233000.0,-5593000.0,-0.195286312849162,0.0,43000.0,6927000.0,0.0,8525000.0,42758000.0,0.0,231750.0,-13886250.0,-0.4848550977653631,-14118000.0,-0.4929469273743017,0.0,-11819000.0,-0.41267458100558657,160000.0,-7711000.0,-0.2692388268156425,-0.00568552995391705,-0.00568552995391705,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
20,2015-12-31,8050.HK,HKD,2015-12-31,2015-12-31,Q4,102715000.0,82217000.0,20498000.0,0.19956189456262474,0.0,10743000.0,5831000.0,0.0,16016000.0,98233000.0,22000.0,0.0,4482000.0,0.043635301562576057,4482000.0,0.043635301562576057,0.0,4460000.0,0.043421116682081484,2389000.0,1338000.0,0.013026335004624447,0.001,0.0009,1356250000,1439982000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
21,2015-09-30,8050.HK,HKD,2015-09-30,2015-09-30,Q3,125295000.0,105077000.0,20218000.0,0.16136318288838342,0.0,11085000.0,3072000.0,0.0,13745000.0,118822000.0,0.0,145750.0,6618750.0,0.05282533221597031,6473000.0,0.05166207749710683,0.0,6473000.0,0.05166207749710683,681000.0,5792000.0,0.04622690450536733,0.004270599078341014,0.00401598628795842,1356250000,1442236000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
22,2015-06-30,8050.HK,HKD,2015-06-30,2015-06-30,Q2,70331000.0,59118000.0,11213000.0,0.15943182949197368,0.0,8243000.0,5313000.0,0.0,12777000.0,71895000.0,73000.0,145750.0,-1418250.0,-0.0201653609361448,-1564000.0,-0.022237704568398003,0.0,-1637000.0,-0.023275653694672334,252000.0,-2687000.0,-0.0382050589356045,-0.002,-0.002,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
23,2015-03-31,8050.HK,HKD,2015-03-31,2015-03-31,Q1,140674000.0,113970000.0,26704000.0,0.18982896626242235,0.0,6946000.0,5401000.0,0.0,12671000.0,126641000.0,0.0,145750.0,14178750.0,0.10079154641227235,14033000.0,0.09975546298534199,0.0,16030000.0,0.11395140537697086,686000.0,14642000.0,0.10408462118088631,0.01079594470046083,0.01079594470046083,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
24,2014-12-31,8050.HK,HKD,2014-12-31,2014-12-31,Q4,14187000.0,11969000.0,2218000.0,0.15634031155283007,0.0,9209000.0,6000.0,0.0,9046000.0,21015000.0,0.0,0.0,-6641000.0,-0.46810460280538524,-6828000.0,-0.48128568407697186,0.0,-6974000.0,-0.4915767956579968,0.0,-6924000.0,-0.4880524423768238,-0.0051,-0.0051,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
25,2014-09-30,8050.HK,HKD,2014-09-30,2014-09-30,Q3,3772000.0,3119000.0,653000.0,0.17311770943796395,0.0,7392000.0,4000.0,0.0,6989000.0,10108000.0,0.0,87000.0,-6249000.0,-1.656680805938494,-6336000.0,-1.679745493107105,0.0,-6730000.0,-1.7841993637327678,0.0,-6694000.0,-1.7746553552492046,-0.0049,-0.0049,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
26,2014-06-30,8050.HK,HKD,2014-06-30,2014-06-30,Q2,5219000.0,3961000.0,1258000.0,0.24104234527687296,0.0,5479000.0,7000.0,0.0,5121000.0,9082000.0,0.0,87000.0,-3776000.0,-0.7235102510059398,-3863000.0,-0.7401801111324009,0.0,-3826000.0,-0.7330906303889634,0.0,-3843000.0,-0.7363479593791914,-0.0028,-0.0028,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
27,2014-03-31,8050.HK,HKD,2014-03-31,2014-03-31,Q1,16379000.0,11185000.0,5194000.0,0.3171133768850357,0.0,4906000.0,693000.0,0.0,5665000.0,16850000.0,0.0,87000.0,-384000.0,-0.02344465474082667,-471000.0,-0.02875633433054521,0.0,-244000.0,-0.014897124366566945,0.0,-179000.0,-0.010928628121374932,-0.0001319815668202765,-0.0001319815668202765,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
28,2013-12-31,8050.HK,HKD,2013-12-31,2013-12-31,Q4,8256000.0,6708000.0,1548000.0,0.1875,0.0,4911000.0,7000.0,0.0,4822000.0,11530000.0,0.0,0.0,-3274000.0,-0.3965600775193798,-3274000.0,-0.3965600775193798,0.0,-3274000.0,-0.3965600775193798,2000.0,-3381000.0,-0.4095203488372093,-0.0025,-0.0025,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
29,2013-09-30,8050.HK,HKD,2013-09-30,2013-09-30,Q3,2558000.0,1551000.0,1007000.0,0.3936669272869429,0.0,4932000.0,10000.0,0.0,4920000.0,6471000.0,0.0,15500.0,-3897500.0,-1.5236512900703674,-3913000.0,-1.5297107114933541,0.0,-3913000.0,-1.5297107114933541,0.0,-3854000.0,-1.506645817044566,-0.0033,-0.0033,1185054000,1185054000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
30,2013-06-30,8050.HK,HKD,2013-06-30,2013-06-30,Q2,9379000.0,8611000.0,768000.0,0.08188506237338736,0.0,3873000.0,10000.0,0.0,3743000.0,12354000.0,12000.0,15500.0,-2959500.0,-0.31554536730994776,-2975000.0,-0.31719799552191064,0.0,-2987000.0,-0.3184774496214948,7000.0,-3067000.0,-0.3270071436187227,-0.0034,-0.0034,906250000,906250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
31,2013-03-31,8050.HK,HKD,2013-03-31,2013-03-31,Q1,18623000.0,18332000.0,291000.0,0.015625839016270203,0.0,3706000.0,759000.0,0.0,4566000.0,22898000.0,8000.0,15500.0,-4259500.0,-0.22872254738763895,-4275000.0,-0.22955485152768082,0.0,-4283000.0,-0.22998442785802503,31000.0,-4219000.0,-0.22654781721527145,-0.0031107834101382487,-0.0031107834101382487,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
32,2012-12-31,8050.HK,HKD,2012-12-31,2012-12-31,Q4,25385000.0,23949000.0,1436000.0,0.056568839866062634,0.0,4582000.0,9000.0,0.0,4493000.0,28442000.0,14000.0,0.0,-3057000.0,-0.12042544809927122,-3057000.0,-0.12042544809927122,0.0,-3071000.0,-0.1209769548946228,0.0,-3098000.0,-0.12204057514280087,-0.0047,-0.0047,657269000,657269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
33,2012-09-30,8050.HK,HKD,2012-09-30,2012-09-30,Q3,5904000.0,5045000.0,859000.0,0.14549457994579945,0.0,3525000.0,11000.0,0.0,3259000.0,8304000.0,0.0,5250.0,-2394750.0,-0.405614837398374,-2400000.0,-0.4065040650406504,0.0,-2400000.0,-0.4065040650406504,0.0,-2412000.0,-0.40853658536585363,-0.003584,-0.003584,677093686,677093686,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
34,2012-06-30,8050.HK,HKD,2012-06-30,2012-06-30,Q2,3817000.0,2973000.0,844000.0,0.22111605973277443,0.0,2925000.0,12000.0,0.0,2955000.0,5928000.0,0.0,5250.0,-2105750.0,-0.5516767094576893,-2111000.0,-0.5530521351847,0.0,-2111000.0,-0.5530521351847,0.0,-2111000.0,-0.5530521351847,-0.00320971376949448,-0.0031631342164268636,657691044,667376044,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
35,2012-03-31,8050.HK,HKD,2012-03-31,2012-03-31,Q1,3318000.0,2323000.0,995000.0,0.2998794454490657,0.0,2879000.0,492000.0,0.0,3411000.0,5734000.0,0.0,5250.0,-2410750.0,-0.7265672091621459,-2416000.0,-0.7281494876431586,0.0,0.0,0.0,0.0,-2557000.0,-0.7706449668474985,-0.0018853456221198156,-0.0018853456221198156,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
36,2011-12-31,8050.HK,HKD,2011-12-31,2011-12-31,Q4,2833000.0,2229000.0,604000.0,0.21320155312389694,0.0,1081000.0,13000.0,0.0,1079000.0,3308000.0,0.0,0.0,-475000.0,-0.16766678432756796,-475000.0,-0.16766678432756796,0.0,0.0,0.0,0.0,-427000.0,-0.1507236145428874,-0.000643,-0.000643,652848000,652848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
37,2011-09-30,8050.HK,HKD,2011-09-30,2011-09-30,Q3,3599000.0,3133000.0,466000.0,0.12948041122534037,0.0,1122000.0,7000.0,0.0,1127000.0,4260000.0,0.0,529250.0,-131750.0,-0.03660739094192832,-661000.0,-0.18366212836899137,0.0,-661000.0,-0.18366212836899137,0.0,-574000.0,-0.1594887468741317,-0.000919,-0.000919,652848000,652848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
38,2011-06-30,8050.HK,HKD,2011-06-30,2011-06-30,Q2,5977000.0,2444000.0,3533000.0,0.591099213652334,0.0,4345000.0,111000.0,0.0,4424000.0,6868000.0,0.0,529250.0,-361750.0,-0.06052367408398862,-891000.0,-0.149071440522001,0.0,9931000.0,1.6615358875690145,0.0,9931000.0,1.6615358875690145,0.014981,0.014981,652848000,652848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
39,2011-03-31,8050.HK,HKD,2011-03-31,2011-03-31,Q1,27445000.0,9477000.0,17968000.0,0.6546912005829841,0.0,12306000.0,8947000.0,0.0,20024000.0,29501000.0,0.0,529250.0,-1526750.0,-0.05562944069958098,-2056000.0,-0.0749134632902168,0.0,0.0,0.0,0.0,-2200000.0,-0.08016032064128256,-0.0016221198156682027,-0.0016221198156682027,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
40,2010-12-31,8050.HK,HKD,2010-12-31,2010-12-31,Q4,27761000.0,8772000.0,18989000.0,0.6840171463563993,0.0,12359000.0,7350000.0,0.0,19697000.0,28469000.0,0.0,0.0,-708000.0,-0.025503404056049853,-708000.0,-0.025503404056049853,0.0,0.0,0.0,0.0,-672000.0,-0.024206620798962575,-0.001011,-0.001011,652848000,652848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
41,2010-09-30,8050.HK,HKD,2010-09-30,2010-09-30,Q3,25507000.0,9202000.0,16305000.0,0.6392362880777825,0.0,10757000.0,6964000.0,0.0,17157000.0,26359000.0,0.0,533750.0,-318250.0,-0.012476967107068648,-852000.0,-0.03340259536597796,0.0,-852000.0,-0.03340259536597796,0.0,-931000.0,-0.03649978437291724,-0.00147,-0.00147,652848000,652848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
42,2009-09-30,8050.HK,HKD,2009-09-30,2009-09-30,Q3,20598000.0,8132000.0,12466000.0,0.6052043887756093,0.0,10419000.0,6095000.0,0.0,16510000.0,24642000.0,0.0,547250.0,-3496750.0,-0.16976162734246042,-4044000.0,-0.19632974075152929,0.0,-4044000.0,-0.19632974075152929,0.0,-3923000.0,-0.19045538401786583,-0.005974,-0.005974,652848000,652848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
