,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,BQAD.L,LBP,2017-09-30,2017-09-30,Q1,610051000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289451000000,0.0,710105000000,18895000000,258765000000.0,0.42416945468493616,239870000000.0,0.39319663437974856,0.0,240833000000,0.39477519092666025,46929000000,186548000000,0.3057908273242729,442.91509244930154,442.91509244930154,421182306,421182306,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
11,2017-06-30,BQAD.L,LBP,2017-06-30,2017-06-30,Q4,561054000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297473000000,0.0,645190000000,18164000000,216419000000.0,0.38573648882282274,198255000000.0,0.3533617084986472,0.0,198963000000,0.35462361911687645,44344000000,292107000000,0.5206397245184955,693.5405306413797,693.5405306413797,421182306,421182306,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
12,2017-03-31,BQAD.L,LBP,2017-03-31,2017-03-31,Q3,546090000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296749000000,0.0,612348000000,18721000000,225647000000.0,0.41320478309436176,206926000000.0,0.3789228881686169,0.0,208678000000,0.38213115054295077,42558000000,157101000000,0.2876833488985332,373.0,373.0,421182306,421182306,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
13,2016-12-31,BQAD.L,LBP,2016-12-31,2016-12-31,Q2,878584000000,0.0,0.0,0.0,0.0,0.0,0.0,-332420000000.0,294131000000,0.0,578926000000,18950000000,281316000000.0,0.3201924915545924,262366000000.0,0.2986236944902252,0.0,261325000000,0.29743883339555466,103467000000,149131000000,0.16974017282354334,354.0770774924244,354.0770774924244,421182306,421182306,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
14,2016-09-30,BQAD.L,LBP,2016-09-30,2016-09-30,Q1,1435042000000,0.0,0.0,0.0,0.0,0.0,0.0,-23140000000.0,382434000000,0.0,595386000000,20029000000,683468000000.0,0.4762703809365858,663439000000.0,0.4623132981473713,0.0,640358000000,0.44622944833670375,164195000000,200937000000,0.14002168577644417,477.0784459307272,477.0784459307272,421182306,421182306,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
15,2016-06-30,BQAD.L,LBP,2016-06-30,2016-06-30,Q4,677754000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360436000000,0.0,568696000000,19547000000,240337000000.0,0.3546080141172166,220790000000.0,0.3257671662579638,0.0,221473000000,0.32677490652950775,47386000000,169344000000,0.2498605688789738,399.2837451706175,399.2837451706175,424119444,424119444,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
16,2016-03-31,BQAD.L,LBP,2016-03-31,2016-03-31,Q3,545384000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291690000000,0.0,588615000000,19276000000,221684000000.0,0.40647323720534523,202408000000.0,0.3711293327270327,0.0,202659000000,0.37158955891628653,36570000000,152683000000,0.27995504085195017,360.0,360.0,424119444,424119444,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
17,2015-12-31,BQAD.L,LBP,2015-12-31,2015-12-31,Q2,560459000000,0.0,0.0,0.0,0.0,0.0,0.0,-3218000000.0,314883000000,0.0,585971000000,19330000000,215239000000.0,0.38404058102376804,195909000000.0,0.3495509930253596,0.0,192691000000,0.3438092706156918,43514000000,147537000000,0.2632431631930257,347.8666259875602,347.8666259875602,424119444,424119444,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
18,2015-09-30,BQAD.L,LBP,2015-09-30,2015-09-30,Q1,531246000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283011000000,0.0,579615000000,18656000000,211892000000.0,0.39885853258189236,193236000000.0,0.3637410916976316,0.0,193449000000,0.3641420358929761,39556000000,149674000000,0.28174141546477527,352.9053008944339,352.9053008944339,424119444,424119444,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
19,2015-06-30,BQAD.L,LBP,2015-06-30,2015-06-30,Q4,506415000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276393000000,0.0,573023000000,18898000000,205804000000.0,0.406393965423615,186906000000.0,0.3690767453570688,0.0,189004000000,0.3732195926266007,35134000000,146588000000,0.28946219997432937,345.7527975006074,345.7527975006074,423967647,423967647,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
20,2015-03-31,BQAD.L,LBP,2015-03-31,2015-03-31,Q3,511476000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268062000000,0.0,569186000000,17529000000,211187000000.0,0.41289718383658275,193658000000.0,0.3786257810728167,0.0,193771000000,0.3788467103050778,42984000000,144149000000,0.2818294504531982,340.0,340.0,423967647,423967647,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
21,2014-12-31,BQAD.L,LBP,2014-12-31,2014-12-31,Q2,547707000000,0.0,0.0,0.0,0.0,0.0,0.0,-72000000.0,287364000000,0.0,526795000000,16757000000,172953000000.0,0.3157765009393709,156196000000.0,0.28518167560392693,0.0,156124000000,0.28505021845621836,49920000000,103983000000,0.1898515081969009,245.26163903256514,245.26163903256514,423967647,423967647,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
22,2014-09-30,BQAD.L,LBP,2014-09-30,2014-09-30,Q1,498638000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271973000000,0.0,561002000000,16152000000,0.0,0.0,0.0,0.344983735696036,0.0,172022000000,0.344983735696036,36149000000,131172000000,0.2630605770117801,347.13901736803416,347.13901736803416,377865908,377865908,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
23,2014-06-30,BQAD.L,LBP,2014-06-30,2014-06-30,Q4,511373000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295756000000,0.0,562019000000,16276000000,209552000000.0,0.40978307419437476,193276000000.0,0.37795503477891873,0.0,194192000000,0.37974629086791833,37428000000,152100000000,0.29743455364283994,402.52374395204765,402.52374395204765,377865908,377865908,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
24,2014-03-31,BQAD.L,LBP,2014-03-31,2014-03-31,Q3,430665000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236774000000,0.0,501065000000,15489000000,179101000000.0,0.4158708044535776,163612000000.0,0.3799054949903057,0.0,163772000000,0.38027701345593445,34528000000,126245000000,0.29313967933312435,334.1,334.1,377865908,377865908,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
25,2013-12-31,BQAD.L,LBP,2013-12-31,2013-12-31,Q2,382557000000,0.0,0.0,0.0,0.0,0.0,0.0,-326000000.0,263480000000,0.0,474069000000,12841000000,92738000000.0,0.24241616282018105,79897000000.0,0.20884992301800778,0.0,79618000000,0.2081206199337615,13774000000,71214000000,0.18615265176169826,188.46368114267668,188.46368114267668,377865908,377865908,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
26,2013-09-30,BQAD.L,LBP,2013-09-30,2013-09-30,Q1,386201000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224019000000,0.0,437485000000,14170000000,154367000000.0,0.399706370516907,140197000000.0,0.3630156317565206,0.0,140499000000,0.36379760798133615,30091000000,110547000000,0.2862421381612166,292.55616254218944,292.55616254218944,377865908,377865908,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
27,2013-06-30,BQAD.L,LBP,2013-06-30,2013-06-30,Q4,452142000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213191000000,0.0,411850000000,12780000000,203198000000.0,0.4494119104175237,190418000000.0,0.42114645399011813,0.0,190688000000,0.4217436115202746,36107000000,144353000000,0.3192647442617585,385.29480072861617,385.29480072861617,374655977,374655977,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
28,2013-03-31,BQAD.L,LBP,2013-03-31,2013-03-31,Q3,383705000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199048000000,0.0,407830000000,12932000000,176164000000.0,0.4591131207568314,163232000000.0,0.42541014581514447,0.0,163624000000,0.4264317639853533,34739000000,128507000000,0.33491093418120693,343.0,343.0,374655977,374655977,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
29,2012-12-31,BQAD.L,LBP,2012-12-31,2012-12-31,Q2,431790000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224536000000,0.0,355724000000,12734000000,165534000000.0,0.3833669144723129,152800000000.0,0.3538757266263693,0.0,153586000000,0.35569605595312537,26023000000,102638000000,0.23770351328191947,273.9526560389026,273.9526560389026,374655977,374655977,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
30,2012-09-30,BQAD.L,LBP,2012-09-30,2012-09-30,Q1,418186000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189371000000,0.0,337849000000,12299000000,192183000000.0,0.45956344784378245,179884000000.0,0.43015308977345007,0.0,179507000000,0.4292515770494469,45895000000,119709000000,0.2862577895960171,3638.316082922934,3638.316082922934,32902309,32902309,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
31,2012-06-30,BQAD.L,LBP,2012-06-30,2012-06-30,Q4,409543000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174100000000,0.0,332751000000,10453000000,190452000000.0,0.46503541752636474,179999000000.0,0.4395118461309313,0.0,179860000000,0.43917244343084855,38075000000,201575000000,0.4921949587711181,6126.469725878509,6126.469725878509,32902309,32902309,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
32,2012-03-31,BQAD.L,LBP,2012-03-31,2012-03-31,Q3,401298000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169442000000,0.0,318495000000,10602000000,195530000000.0,0.48724389356538034,184928000000.0,0.46082462409481234,0.0,186059000000,0.463642978534655,44544000000,140815000000,0.350898833285987,390.4,390.4,32902309,32902309,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
