,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BPTH,USD,2018-08-14,2018-08-14 16:03:33,Q2,0.0,0.0,0.0,0.0,827000.0,852000.0,0.0,0.0,1679000.0,1679000.0,0.0,106000.0,-1573000.0,0.0,-1679000.0,0.0,0.0,-1677000.0,0.0,0.0,-1677000.0,0.0,-3.0,-3.0,567050.0,567050.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420418044625/0001144204-18-044625-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420418044625/tv499945_10q.htm,1620589625,15:47:05,20210509
11,2018-03-31,BPTH,USD,2018-05-15,2018-04-02 16:06:36,Q1,0.0,0.0,0.0,0.0,932000.0,987000.0,0.0,0.0,1919000.0,1919000.0,0.0,106000.0,-1813000.0,0.0,-1919000.0,0.0,0.0,-1916000.0,0.0,0.0,-1916000.0,0.0,-3.4,-3.4,567050.0,567050.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420418028882/0001144204-18-028882-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420418018611/tv488319_10k.htm,1620589625,15:47:05,20210509
12,2017-12-31,BPTH,USD,2018-04-02,2018-04-02 16:06:36,Q4,37000.0,0.0,0.0,0.0,1391000.0,815000.0,0.0,0.0,2206000.0,2206000.0,0.0,106000.0,-2063000.0,-55.75675675675676,-2169000.0,-58.62162162162162,0.0,-2167000.0,-58.567567567567565,0.0,-2167000.0,-58.567567567567565,-3.821532492725509,-3.821532492725509,567050.0,567050.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420418018611/0001144204-18-018611-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420418018611/tv488319_10k.htm,1620589625,15:47:05,20210509
13,2017-09-30,BPTH,USD,2017-11-09,2017-11-09 16:38:21,Q3,0.0,0.0,0.0,0.0,1583000.0,893000.0,0.0,0.0,2476000.0,2476000.0,0.0,117000.0,-2359000.0,0.0,-2476000.0,0.0,0.0,-2474000.0,0.0,0.0,-2474000.0,0.0,-4.0,-4.0,500285.0,500285.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420417057782/0001144204-17-057782-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420417057782/tv478242_10q.htm,1620589625,15:47:05,20210509
14,2017-06-30,BPTH,USD,2017-08-09,2017-08-09 16:07:10,Q2,0.0,0.0,0.0,0.0,1480000.0,845000.0,0.0,0.0,2325000.0,2325000.0,0.0,115000.0,-2210000.0,0.0,-2325000.0,0.0,338000.0,-1985000.0,0.0,0.0,-1985000.0,0.0,-6.0,-6.0,492930.0,492930.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420417041665/0001144204-17-041665-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420417041665/v472115_10q.htm,1620589625,15:47:05,20210509
15,2017-03-31,BPTH,USD,2017-05-10,2017-05-10 16:37:04,Q1,0.0,0.0,0.0,0.0,1026000.0,970000.0,0.0,0.0,1996000.0,1996000.0,0.0,73000.0,-1923000.0,0.0,-1996000.0,0.0,1596000.0,-397000.0,0.0,0.0,-397000.0,0.0,-2.0,-2.0,478225.0,478225.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420417026081/0001144204-17-026081-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420417014602/v461046_10k.htm,1620589625,15:47:05,20210509
16,2016-12-31,BPTH,USD,2017-03-15,2017-03-15 07:01:41,Q4,13000.0,0.0,0.0,0.0,954000.0,727000.0,0.0,0.0,1681000.0,1681000.0,0.0,52000.0,-1616000.0,-124.3076923076923,-1668000.0,-128.30769230769232,293000.0,-1371000.0,-105.46153846153847,0.0,-1371000.0,-105.46153846153847,-2.8668513774896756,-2.8668513774896756,478225.0,478225.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420417014602/0001144204-17-014602-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420417014602/v461046_10k.htm,1620589625,15:47:05,20210509
17,2016-09-30,BPTH,USD,2016-11-09,2016-11-09 16:48:40,Q3,0.0,0.0,0.0,0.0,2313000.0,681000.0,0.0,0.0,2994000.0,2994000.0,0.0,51000.0,-2943000.0,0.0,-2994000.0,0.0,1420000.0,-1570000.0,0.0,0.0,-1570000.0,0.0,-4.0,-4.0,478225.0,478225.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420416132840/0001144204-16-132840-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420416132840/v451932_10q.htm,1620589625,15:47:05,20210509
18,2016-06-30,BPTH,USD,2016-08-09,2016-08-09 16:16:34,Q2,0.0,0.0,0.0,0.0,1092000.0,852000.0,0.0,0.0,1944000.0,1944000.0,0.0,51000.0,-1893000.0,0.0,-1944000.0,0.0,0.0,-1942000.0,0.0,0.0,-1942000.0,0.0,-4.0,-4.0,448815.0,448815.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420416117698/0001144204-16-117698-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420416117698/v445454_10q.htm,1620589625,15:47:05,20210509
19,2016-03-31,BPTH,USD,2016-05-10,2016-05-10 16:30:25,Q1,0.0,0.0,0.0,0.0,1020000.0,849000.0,0.0,0.0,1869000.0,1869000.0,0.0,50000.0,-1819000.0,0.0,-1869000.0,0.0,0.0,-1867000.0,0.0,0.0,-1867000.0,0.0,-4.0,-4.0,448815.0,448815.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420416100471/0001144204-16-100471-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420416088178/v433524_10k.htm,1620589625,15:47:05,20210509
20,2015-12-31,BPTH,USD,2016-03-15,2016-03-15 16:24:25,Q4,0.0,0.0,0.0,0.0,870750.0,591488.0,0.0,0.0,1462238.0,1462238.0,0.0,50440.0,-1411798.0,0.0,-1462238.0,0.0,0.0,-1459017.0,0.0,0.0,-1459017.0,0.0,-3.2508204939674474,-3.2508204939674474,448815.0,448815.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420416088178/0001144204-16-088178-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420416088178/v433524_10k.htm,1620589625,15:47:05,20210509
21,2015-09-30,BPTH,USD,2015-11-09,2015-11-09 16:09:32,Q3,0.0,0.0,0.0,0.0,992446.0,519944.0,0.0,0.0,1512390.0,1512390.0,0.0,50442.0,-1461948.0,0.0,-1512390.0,0.0,0.0,-1507601.0,0.0,0.0,-1507601.0,0.0,-4.0,-4.0,448814.0,448814.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420415063740/0001144204-15-063740-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420415063740/v423335_10q.htm,1620589625,15:47:05,20210509
22,2015-06-30,BPTH,USD,2015-08-10,2015-08-10 16:09:11,Q2,0.0,0.0,0.0,0.0,564350.0,566587.0,0.0,0.0,1130937.0,1130937.0,0.0,50440.0,-1080497.0,0.0,-1130937.0,0.0,0.0,-1125536.0,0.0,0.0,-1125536.0,0.0,-2.0,-2.0,448814.0,448814.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420415047730/0001144204-15-047730-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420415047730/v416978_10q.htm,1620589625,15:47:05,20210509
23,2015-03-31,BPTH,USD,2015-05-11,2015-05-11 15:31:44,Q1,0.0,0.0,0.0,0.0,592481.0,786412.0,0.0,0.0,1378893.0,1378893.0,0.0,50440.0,-1328453.0,0.0,-1378893.0,0.0,0.0,-1374638.0,0.0,0.0,-1374638.0,0.0,-4.0,-4.0,448814.0,448814.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420415029223/0001144204-15-029223-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420415016335/v404039_10k.htm,1620589625,15:47:05,20210509
24,2014-12-31,BPTH,USD,2015-03-16,2015-03-16 16:12:00,Q4,0.0,0.0,0.0,0.0,736730.0,866395.0,0.0,0.0,1603125.0,1603125.0,0.0,50440.0,-1552685.0,0.0,-1603125.0,0.0,-40.0,-1597886.0,0.0,0.0,-1597886.0,0.0,-3.5602409906999335,-3.5602409906999335,448814.0,448814.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420415016335/0001144204-15-016335-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420415016335/v404039_10k.htm,1620589625,15:47:05,20210509
25,2014-09-30,BPTH,USD,2014-11-14,2014-11-14 16:13:43,Q3,0.0,0.0,0.0,0.0,440756.0,0.0,0.0,0.0,1154108.0,1154108.0,0.0,40157.0,-1113951.0,0.0,-1154108.0,0.0,-14.0,-1148409.0,0.0,0.0,-1148409.0,0.0,-2.0,-2.0,446189.0,446189.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420414068781/0001144204-14-068781-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420414068781/v393729_10q.htm,1620589625,15:47:05,20210509
26,2014-06-30,BPTH,USD,2014-08-14,2014-08-14 15:13:03,Q2,0.0,0.0,0.0,0.0,520253.0,754548.0,0.0,0.0,1274801.0,1274801.0,0.0,40156.0,-1234645.0,0.0,-1274801.0,0.0,-42.0,-1268777.0,0.0,0.0,-1268777.0,0.0,-2.0,-2.0,446189.0,446189.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420414050058/0001144204-14-050058-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420414050058/v386337_10q.htm,1620589625,15:47:05,20210509
27,2014-03-31,BPTH,USD,2014-05-15,2014-05-15 15:23:54,Q1,0.0,0.0,0.0,0.0,129360.0,380850.0,0.0,0.0,510210.0,510210.0,0.0,40156.0,-470054.0,0.0,-510210.0,0.0,-239.0,-504876.0,0.0,0.0,-504876.0,0.0,-2.0,-2.0,446189.0,446189.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420414031144/0001144204-14-031144-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420414019417/v372797_10k.htm,1620589625,15:47:05,20210509
28,2013-12-31,BPTH,USD,2014-03-31,2014-03-31 16:13:22,Q4,0.0,0.0,0.0,0.0,446812.0,344144.0,0.0,0.0,790956.0,790956.0,0.0,40156.0,-750800.0,0.0,-790956.0,0.0,-149.0,0.0,0.0,0.0,-789560.0,0.0,-1.7695640188350676,-1.7695640188350676,446189.0,446189.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420414019417/0001144204-14-019417-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420414019417/v372797_10k.htm,1620589625,15:47:05,20210509
29,2013-09-30,BPTH,USD,2013-11-14,2013-11-14 16:49:42,Q3,0.0,0.0,0.0,0.0,583576.0,810152.0,0.0,0.0,1393728.0,1393728.0,0.0,40157.0,-1353571.0,0.0,-1393728.0,0.0,-316.0,0.0,0.0,0.0,-1393207.0,0.0,-4.0,-4.0,376901.0,376901.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420413061982/0001144204-13-061982-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420413061982/v360265_10q.htm,1620589625,15:47:05,20210509
30,2013-06-30,BPTH,USD,2013-08-14,2013-08-14 17:56:37,Q2,0.0,0.0,0.0,0.0,188103.0,240543.0,0.0,0.0,428646.0,428646.0,0.0,40156.0,-388490.0,0.0,-428646.0,0.0,-129.0,-427244.0,0.0,0.0,-427244.0,0.0,-2.0,-2.0,333030.0,333030.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420413045992/0001144204-13-045992-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420413045992/v352628_10q.htm,1620589625,15:47:05,20210509
31,2013-03-31,BPTH,USD,2013-05-15,2013-04-01 16:31:19,Q1,0.0,0.0,0.0,0.0,416099.0,239811.0,0.0,0.0,655910.0,655910.0,0.0,40156.0,-615754.0,0.0,-655910.0,0.0,-216.0,-656002.0,0.0,0.0,-656002.0,0.0,-2.0,-2.0,311095.0,311095.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420413029373/0001144204-13-029373-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420413019184/v337412_10k.htm,1620589625,15:47:05,20210509
32,2012-12-31,BPTH,USD,2013-04-01,2013-04-01 16:31:19,Q4,0.0,0.0,0.0,0.0,175253.0,256528.0,0.0,0.0,431781.0,431781.0,0.0,40156.0,-391625.0,0.0,-431781.0,0.0,-150.0,-431920.0,0.0,0.0,-431920.0,0.0,-1.3883861842845433,-1.3883861842845433,311095.0,311095.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420413019184/0001144204-13-019184-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420413019184/v337412_10k.htm,1620589625,15:47:05,20210509
33,2012-09-30,BPTH,USD,2012-11-14,2012-11-14 15:04:58,Q3,0.0,0.0,0.0,0.0,594403.0,246086.0,0.0,0.0,840489.0,840489.0,0.0,48503.0,-791986.0,0.0,-840489.0,0.0,-89.0,-840552.0,0.0,0.0,-840552.0,0.0,-2.0,-2.0,294510.0,294510.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420412062366/0001144204-12-062366-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420412062366/v326419_10q.htm,1620589625,15:47:05,20210509
34,2012-06-30,BPTH,USD,2012-08-14,2012-08-14 16:57:52,Q2,0.0,0.0,0.0,0.0,535614.0,252168.0,0.0,0.0,787782.0,787782.0,0.0,48503.0,-739279.0,0.0,-787782.0,0.0,-269.0,-787838.0,0.0,0.0,-787838.0,0.0,-2.0,-2.0,294343.0,294343.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420412045860/0001144204-12-045860-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420412045860/v318602_10q.htm,1620589625,15:47:05,20210509
35,2012-03-31,BPTH,USD,2012-05-15,2012-05-15 17:01:08,Q1,0.0,0.0,0.0,0.0,291313.0,231314.0,0.0,0.0,522627.0,522627.0,0.0,48109.0,-474518.0,0.0,-522627.0,0.0,-129.0,-522227.0,0.0,0.0,-522227.0,0.0,-2.0,-2.0,291907.0,291907.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420412029702/0001144204-12-029702-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420412018624/v307280_10k.htm,1620589625,15:47:05,20210509
36,2011-12-31,BPTH,USD,2012-03-30,2012-03-30 14:26:42,Q4,0.0,0.0,0.0,0.0,581999.0,0.0,0.0,0.0,804621.0,804621.0,0.0,54219.0,-750402.0,0.0,-804621.0,0.0,-165.0,-804050.0,0.0,0.0,-804050.0,0.0,-2.754473171249747,-2.754473171249747,291907.0,291907.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420412018624/0001144204-12-018624-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420412018624/v307280_10k.htm,1620589625,15:47:05,20210509
37,2011-09-30,BPTH,USD,2011-11-14,2011-11-14 06:34:20,Q3,0.0,0.0,0.0,0.0,177109.0,327380.0,0.0,0.0,504489.0,504489.0,0.0,53017.0,-451472.0,0.0,-504489.0,0.0,-200.0,-503819.0,0.0,0.0,-503819.0,0.0,-2.0,-2.0,280731.0,280731.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420411063289/0001144204-11-063289-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420411063289/v239819_10q.htm,1620589625,15:47:05,20210509
38,2011-06-30,BPTH,USD,2011-08-15,2011-08-15 14:33:30,Q2,0.0,0.0,0.0,0.0,139194.0,324574.0,0.0,0.0,463768.0,463768.0,0.0,52717.0,-411051.0,0.0,-463768.0,0.0,-91.0,-462748.0,0.0,0.0,-462748.0,0.0,-2.0,-2.0,258245.0,258245.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420411046975/0001144204-11-046975-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420411046975/v232042_10q.htm,1620589625,15:47:05,20210509
39,2011-03-31,BPTH,USD,2011-05-16,2011-05-16 16:35:28,Q1,0.0,0.0,0.0,0.0,242499.0,350238.0,0.0,0.0,592737.0,592737.0,0.0,51756.0,-540981.0,0.0,-592737.0,0.0,-180.0,-592726.0,0.0,0.0,-592726.0,0.0,-2.0,-2.0,247003.0,247003.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420411030085/0001144204-11-030085-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420411019245/v217003_10k.htm,1620589625,15:47:05,20210509
40,2010-12-31,BPTH,USD,2011-03-31,2011-03-31 17:21:26,Q4,0.0,0.0,0.0,0.0,811575.0,192541.0,0.0,0.0,858154.0,858154.0,0.0,51306.0,-806848.0,0.0,-858154.0,0.0,195727.0,0.0,0.0,0.0,-662408.0,0.0,-2.6817811929409765,-2.6817811929409765,247003.0,247003.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420411019245/0001144204-11-019245-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420411019245/v217003_10k.htm,1620589625,15:47:05,20210509
41,2010-09-30,BPTH,USD,2010-11-15,2010-11-15 17:17:33,Q3,0.0,0.0,0.0,0.0,149217.0,160026.0,0.0,0.0,359197.0,359197.0,0.0,49953.0,-309244.0,0.0,-359197.0,0.0,-142377.0,0.0,0.0,0.0,-501337.0,0.0,-2.0,-2.0,245419.0,245419.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420410060982/0001144204-10-060982-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420410060982/v202674_10q.htm,1620589625,15:47:05,20210509
42,2010-06-30,BPTH,USD,2010-08-16,2010-08-16 14:40:10,Q2,0.0,0.0,0.0,0.0,46315.0,332208.0,0.0,0.0,426835.0,426835.0,0.0,48312.0,-378523.0,0.0,-426835.0,0.0,0.0,-426814.0,0.0,0.0,-426814.0,0.0,-2.0,-2.0,237825.0,237825.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420410044421/0001144204-10-044421-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420410044421/v193982_10q.htm,1620589625,15:47:05,20210509
43,2010-03-31,BPTH,USD,2010-05-17,2010-05-17 16:01:55,Q1,0.0,0.0,0.0,0.0,137082.0,162818.0,0.0,0.0,347597.0,347597.0,0.0,47697.0,-299900.0,0.0,-347597.0,0.0,-143946.0,0.0,0.0,0.0,-490941.0,0.0,-2.0,-2.0,233048.0,233048.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420410028271/0001144204-10-028271-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000101619310000006/tenk-1209v5.htm,1620589625,15:47:05,20210509
44,2009-12-31,BPTH,USD,2010-03-31,2010-03-30 17:41:44,Q4,0.0,0.0,0.0,0.0,71145.0,761337.0,0.0,0.0,879047.0,879047.0,0.0,46565.0,-832482.0,0.0,-879047.0,0.0,0.0,0.0,0.0,0.0,-432795.0,0.0,-1.8571066904671998,-1.8571066904671998,233048.0,233048.0,https://www.sec.gov/Archives/edgar/data/1133818/000101619310000006/0001016193-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000101619310000006/tenk-1209v5.htm,1620589625,15:47:05,20210509
45,2009-09-30,BPTH,USD,2009-11-16,2009-11-16 13:04:19,Q3,0.0,0.0,0.0,0.0,83565.0,130385.0,0.0,0.0,259370.0,259370.0,0.0,45420.0,-213950.0,0.0,-259370.0,0.0,-147830.0,0.0,0.0,0.0,-407200.0,0.0,-2.0,-2.0,213248.0,213248.0,https://www.sec.gov/Archives/edgar/data/1133818/000101619309000035/0001016193-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000101619309000035/tenq-0909.htm,1620589625,15:47:05,20210509
46,2009-06-30,BPTH,USD,2009-08-19,2009-08-19 14:56:49,Q2,0.0,0.0,0.0,0.0,112936.0,374862.0,0.0,0.0,533529.0,533529.0,0.0,45731.0,-487798.0,0.0,-533529.0,0.0,0.0,-533049.0,0.0,0.0,-533049.0,0.0,-2.0,-2.0,210828.0,210828.0,https://www.sec.gov/Archives/edgar/data/1133818/000101619309000020/0001016193-09-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000101619309000020/tenq-0609.htm,1620589625,15:47:05,20210509
47,2009-03-31,BPTH,USD,2009-05-15,2009-04-02 17:45:58,Q1,0.0,0.0,0.0,0.0,212609.0,342052.0,0.0,0.0,599926.0,599926.0,0.0,45265.0,-554661.0,0.0,-599926.0,0.0,0.0,-596694.0,0.0,0.0,-596694.0,0.0,-2.0,-2.0,209618.0,209618.0,https://www.sec.gov/Archives/edgar/data/1133818/000101619309000009/0001016193-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000101619309000004/tenk-1208v4.htm,1620589625,15:47:05,20210509
48,2008-12-31,BPTH,USD,2009-04-03,2009-04-02 17:45:58,Q4,0.0,0.0,0.0,0.0,250793.0,0.0,0.0,0.0,93235.0,93235.0,0.0,43768.0,-49467.0,0.0,-93235.0,0.0,0.0,0.0,0.0,0.0,-1891256.0,0.0,-9.022393115095078,-9.022393115095078,209618.0,209618.0,https://www.sec.gov/Archives/edgar/data/1133818/000101619309000004/0001016193-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000101619309000004/tenk-1208v4.htm,1620589625,15:47:05,20210509
