,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2014-03-31,MARPS,USD,2014-05-15 00:00:00,2014-05-15 16:17:02,Q3,570000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,84274.0,80000.0,0.0,0.0,490000.0,0.859649,490000.0,0.8596491228070176,0.0,490000.0,0.8596491228070176,0.0,490000.0,0.8596491228070176,0.245,0.245,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312514201220/0001193125-14-201220-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312514201220/d728259d10q.htm,1620594763,17:12:43,20210509
28,2013-12-31,MARPS,USD,2013-12-31,2013-12-31,Q2,970000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,69590.0,70000.0,0.0,0.0,900000.0,0.927835,900000.0,0.9278350515463918,0.0,900000.0,0.9278350515463918,0.0,900000.0,0.9278350515463918,0.44554,0.44554,2020000.0,2020000.0,,,1620594763,17:12:43,20210509
29,2013-09-30,MARPS,USD,2013-11-12 00:00:00,2013-11-12 09:02:59,Q1,780000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,64554.0,60000.0,0.0,0.0,720000.0,0.923077,720000.0,0.9230769230769231,0.0,720000.0,0.9230769230769231,0.0,720000.0,0.9230769230769231,0.36,0.36,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312513437189/0001193125-13-437189-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312513437189/d626799d10q.htm,1620594763,17:12:43,20210509
30,2013-06-30,MARPS,USD,2013-09-26 00:00:00,2013-09-26 17:25:33,Q4,780000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,54725.0,50000.0,0.0,0.0,730000.0,0.935897,730000.0,0.9358974358974359,0.0,730000.0,0.9358974358974359,0.0,730000.0,0.9358974358974359,0.365,0.365,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312513380269/0001193125-13-380269-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312513380269/d599219d10k.htm,1620594763,17:12:43,20210509
31,2013-03-31,MARPS,USD,2013-05-10 00:00:00,2013-05-10 11:17:53,Q3,810000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,78735.0,80000.0,0.0,0.0,730000.0,0.901235,730000.0,0.9012345679012346,0.0,730000.0,0.9012345679012346,0.0,730000.0,0.9012345679012346,0.365,0.365,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312513213016/0001193125-13-213016-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312513213016/d534352d10q.htm,1620594763,17:12:43,20210509
32,2012-12-31,MARPS,USD,2013-02-14 00:00:00,2013-02-14 11:17:54,Q2,710000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,104796.0,100000.0,0.0,0.0,600000.0,0.84507,600000.0,0.8450704225352113,0.0,600000.0,0.8450704225352113,0.0,600000.0,0.8450704225352113,0.3,0.3,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312513058317/0001193125-13-058317-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312513058317/d486080d10q.htm,1620594763,17:12:43,20210509
33,2012-09-30,MARPS,USD,2012-11-14 00:00:00,2012-11-14 15:41:53,Q1,700000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,35480.0,40000.0,0.0,0.0,660000.0,0.942857,660000.0,0.9428571428571428,0.0,660000.0,0.9428571428571428,0.0,660000.0,0.9428571428571428,0.33,0.33,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312512470461/0001193125-12-470461-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312512470461/d436023d10q.htm,1620594763,17:12:43,20210509
34,2012-06-30,MARPS,USD,2012-09-24 00:00:00,2012-09-24 17:20:58,Q4,830000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,62289.0,60000.0,0.0,0.0,770000.0,0.927711,770000.0,0.927710843373494,0.0,770000.0,0.927710843373494,0.0,770000.0,0.927710843373494,0.385,0.385,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312512401781/0001193125-12-401781-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312512401781/d414521d10k.htm,1620594763,17:12:43,20210509
35,2012-03-31,MARPS,USD,2012-05-10 00:00:00,2012-05-10 15:22:03,Q3,1060000.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,86359.0,90000.0,0.0,0.0,970000.0,0.915094,970000.0,0.9150943396226415,0.0,970000.0,0.9150943396226415,0.0,970000.0,0.9150943396226415,0.485,0.485,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312512225216/0001193125-12-225216-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312512225216/d348940d10q.htm,1620594763,17:12:43,20210509
36,2011-12-31,MARPS,USD,2012-02-09 00:00:00,2012-02-09 15:53:16,Q2,1090000.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,109214.0,110000.0,0.0,0.0,970000.0,0.889908,980000.0,0.8990825688073395,0.0,980000.0,0.8990825688073395,0.0,970000.0,0.8899082568807339,0.485,0.485,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312512049182/0001193125-12-049182-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312512049182/d295985d10q.htm,1620594763,17:12:43,20210509
37,2011-09-30,MARPS,USD,2011-11-10 00:00:00,2011-11-10 12:16:43,Q1,1130000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,36657.0,40000.0,0.0,0.0,1100000.0,0.973451,1100000.0,0.9734513274336283,0.0,1100000.0,0.9734513274336283,0.0,1100000.0,0.9734513274336283,0.55,0.55,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095012311097382/0000950123-11-097382-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095012311097382/d85633e10vq.htm,1620594763,17:12:43,20210509
38,2011-06-30,MARPS,USD,2011-09-16 00:00:00,2011-09-16 16:36:58,Q4,970000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,51900.0,50000.0,0.0,0.0,920000.0,0.948454,920000.0,0.9484536082474226,0.0,920000.0,0.9484536082474226,0.0,920000.0,0.9484536082474226,0.46,0.46,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095012311085006/0000950123-11-085006-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095012311085006/d84718e10vk.htm,1620594763,17:12:43,20210509
39,2011-03-31,MARPS,USD,2011-05-16 00:00:00,2011-05-16 15:06:56,Q3,900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,102082.0,100000.0,0.0,0.0,800000.0,0.888889,800000.0,0.8888888888888888,0.0,800000.0,0.8888888888888888,0.0,800000.0,0.8888888888888888,0.4,0.4,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095012311050635/0000950123-11-050635-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095012311050635/d82338e10vq.htm,1620594763,17:12:43,20210509
40,2010-12-31,MARPS,USD,2010-12-31,2010-12-31,Q2,760000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,55657.0,60000.0,0.0,0.0,700000.0,0.921053,700000.0,0.9210526315789473,0.0,700000.0,0.9210526315789473,0.0,700000.0,0.9210526315789473,0.35,0.35,2000000.0,2000000.0,,,1620594763,17:12:43,20210509
41,2010-09-30,MARPS,USD,2010-11-15 00:00:00,2010-11-15 14:57:19,Q1,810000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,46111.0,50000.0,0.0,0.0,770000.0,0.950617,770000.0,0.9506172839506173,0.0,770000.0,0.9506172839506173,0.0,770000.0,0.9506172839506173,0.385,0.385,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095012310105576/0000950123-10-105576-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095012310105576/d77643e10vq.htm,1620594763,17:12:43,20210509
42,2010-06-30,MARPS,USD,2010-09-27 00:00:00,2010-09-27 10:40:34,Q4,780000.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,88240.0,90000.0,0.0,0.0,690000.0,0.884615,690000.0,0.8846153846153846,0.0,690000.0,0.8846153846153846,0.0,690000.0,0.8846153846153846,0.345,0.345,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095012310089062/0000950123-10-089062-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095012310089062/d76454e10vk.htm,1620594763,17:12:43,20210509
43,2010-03-31,MARPS,USD,2010-05-17 00:00:00,2010-05-17 12:20:27,Q3,800000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60628.0,60000.0,0.0,0.0,740000.0,0.925,740000.0,0.925,0.0,740000.0,0.925,0.0,740000.0,0.925,0.37,0.37,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095012310050155/0000950123-10-050155-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095012310050155/d73129e10vq.htm,1620594763,17:12:43,20210509
44,2009-12-31,MARPS,USD,2010-02-16 00:00:00,2010-02-16 11:19:44,Q2,660000.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,86346.0,90000.0,0.0,0.0,580000.0,0.878788,580000.0,0.8787878787878788,0.0,580000.0,0.8787878787878788,0.0,580000.0,0.8787878787878788,0.29,0.29,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095012310012919/0000950123-10-012919-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095012310012919/d71057e10vq.htm,1620594763,17:12:43,20210509
45,2009-09-30,MARPS,USD,2009-11-06 00:00:00,2009-11-06 12:36:22,Q1,700000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,68241.0,70000.0,0.0,0.0,630000.0,0.9,630000.0,0.9,0.0,630000.0,0.9,0.0,630000.0,0.9,0.315,0.315,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095012309059052/0000950123-09-059052-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095012309059052/d69998e10vq.htm,1620594763,17:12:43,20210509
46,2009-06-30,MARPS,USD,2009-09-21 00:00:00,2009-09-21 16:23:29,Q4,650000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,76470.0,80000.0,0.0,0.0,570000.0,0.876923,570000.0,0.8769230769230769,0.0,570000.0,0.8769230769230769,-20000.0,590000.0,0.9076923076923077,0.295,0.295,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095012309044552/0000950123-09-044552-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095012309044552/d69184e10vk.htm,1620594763,17:12:43,20210509
47,2009-03-31,MARPS,USD,2009-05-12 00:00:00,2009-05-12 16:05:50,Q3,690000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100788.0,100000.0,0.0,0.0,590000.0,0.855072,590000.0,0.855072463768116,0.0,590000.0,0.855072463768116,0.0,590000.0,0.855072463768116,0.295,0.295,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013409010428/0000950134-09-010428-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013409010428/d67713e10vq.htm,1620594763,17:12:43,20210509
48,2008-12-31,MARPS,USD,2009-02-17 00:00:00,2009-02-17 15:59:44,Q2,1070000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,83687.0,80000.0,0.0,0.0,990000.0,0.925234,990000.0,0.9252336448598131,0.0,990000.0,0.9252336448598131,0.0,990000.0,0.9252336448598131,0.495,0.495,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013409003054/0000950134-09-003054-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013409003054/d66360e10vq.htm,1620594763,17:12:43,20210509
49,2008-09-30,MARPS,USD,2008-11-14 00:00:00,2008-11-14 06:01:30,Q1,1770000.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,119455.0,120000.0,0.0,0.0,1650000.0,0.932203,1650000.0,0.9322033898305084,0.0,1650000.0,0.9322033898305084,0.0,1650000.0,0.9322033898305084,0.825,0.825,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000095013408020515/0000950134-08-020515-index.html,https://www.sec.gov/Archives/edgar/data/62362/000095013408020515/d65183e10vq.htm,1620594763,17:12:43,20210509
