,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2011-01-31,LWI.L,GBP,2011-01-31,2011-01-31,Q1,5254500.0,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,445250.0,0.0,184500.0,0.0,0.0,0.0,4534250.0,0.8629270149395756,0.0,4534250.0,0.8629270149395756,26250.0,4508000.0,0.8579312969835379,0.17075,0.17075,26417427,26417427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
32,2010-09-30,LWI.L,GBP,2010-09-30,2010-09-30,Q3,9831750.0,0.0,0.0,0.0,0.0,99750.0,0.0,0.0,497000.0,0.0,266000.0,0.0,0.0,0.0,9235000.0,0.9393037862028631,0.0,9235000.0,0.9393037862028631,22500.0,9212500.0,0.9370152821216976,0.34875,0.34875,26417427,26417427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
33,2010-06-30,LWI.L,GBP,2010-06-30,2010-06-30,Q2,9831750.0,0.0,0.0,0.0,0.0,99750.0,0.0,0.0,497000.0,0.0,266000.0,0.0,0.0,0.0,9235000.0,0.9393037862028631,0.0,9235000.0,0.9393037862028631,22500.0,9212500.0,0.9370152821216976,0.34875,0.34875,26417427,26417427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
34,2010-03-31,LWI.L,GBP,2010-03-31,2010-03-31,Q1,9831750.0,0.0,0.0,0.0,0.0,99750.0,0.0,0.0,497000.0,0.0,266000.0,0.0,0.0,0.0,9235000.0,0.9393037862028631,0.0,9235000.0,0.9393037862028631,22500.0,9212500.0,0.9370152821216976,0.34875,0.34875,26417427,26417427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
35,2010-01-31,LWI.L,GBP,2010-01-31,2010-01-31,Q1,9831750.0,0.0,0.0,0.0,0.0,99750.0,0.0,0.0,497000.0,0.0,266000.0,0.0,0.0,0.0,9235000.0,0.9393037862028631,0.0,9235000.0,0.9393037862028631,22500.0,9212500.0,0.9370152821216976,0.34875,0.34875,26417427,26417427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
36,2009-09-30,LWI.L,GBP,2009-09-30,2009-09-30,Q3,1092750.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,528250.0,0.0,270750.0,0.0,0.0,0.0,560500.0,0.5129261038663921,0.0,560500.0,0.5129261038663921,4750.0,555750.0,0.5085792724776939,0.021,0.021,26417427,26417427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
37,2009-06-30,LWI.L,GBP,2009-06-30,2009-06-30,Q2,1092750.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,528250.0,0.0,270750.0,0.0,0.0,0.0,560500.0,0.5129261038663921,0.0,560500.0,0.5129261038663921,4750.0,555750.0,0.5085792724776939,0.021,0.021,26417427,26417427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
38,2009-03-31,LWI.L,GBP,2009-03-31,2009-03-31,Q1,1092750.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,528250.0,0.0,270750.0,0.0,0.0,0.0,560500.0,0.5129261038663921,0.0,560500.0,0.5129261038663921,4750.0,555750.0,0.5085792724776939,0.021,0.021,26417427,26417427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
39,2009-01-31,LWI.L,GBP,2009-01-31,2009-01-31,Q1,1092750.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,528250.0,0.0,270750.0,0.0,0.0,0.0,560500.0,0.5129261038663921,0.0,560500.0,0.5129261038663921,4750.0,555750.0,0.5085792724776939,0.021,0.021,26417427,26417427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
40,2008-09-30,LWI.L,GBP,2008-09-30,2008-09-30,Q3,-21845750.0,0.0,0.0,0.0,0.0,-118500.0,0.0,0.0,1004750.0,0.0,675000.0,0.0,0.0,0.0,-22732000.0,1.0405685316365882,0.0,-22732000.0,1.0405685316365882,14250.0,-22746250.0,1.04122083242736,-0.861,-0.861,26417427,26417427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
41,2008-06-30,LWI.L,GBP,2008-06-30,2008-06-30,Q2,-21845750.0,0.0,0.0,0.0,0.0,-118500.0,0.0,0.0,1004750.0,0.0,675000.0,0.0,0.0,0.0,-22732000.0,1.0405685316365882,0.0,-22732000.0,1.0405685316365882,14250.0,-22746250.0,1.04122083242736,-0.861,-0.861,26417427,26417427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
42,2008-03-31,LWI.L,GBP,2008-03-31,2008-03-31,Q1,-21845750.0,0.0,0.0,0.0,0.0,-118500.0,0.0,0.0,1004750.0,0.0,675000.0,0.0,0.0,0.0,-22732000.0,1.0405685316365882,0.0,-22732000.0,1.0405685316365882,14250.0,-22746250.0,1.04122083242736,-0.861,-0.861,26417427,26417427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
43,2008-01-31,LWI.L,GBP,2008-01-31,2008-01-31,Q1,-21845750.0,0.0,0.0,0.0,0.0,-118500.0,0.0,0.0,1004750.0,0.0,675000.0,0.0,0.0,0.0,-22732000.0,1.0405685316365882,0.0,-22732000.0,1.0405685316365882,14250.0,-22746250.0,1.04122083242736,-0.861,-0.861,26417427,26417427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
44,2007-09-30,LWI.L,GBP,2007-09-30,2007-09-30,Q3,9368750.0,0.0,0.0,0.0,0.0,77500.0,0.0,0.0,602000.0,0.0,232250.0,0.0,0.0,0.0,8689250.0,0.9274716477651768,0.0,8689250.0,0.9274716477651768,7500.0,8681750.0,0.9266711140760507,0.34675,0.34675,25039409,25039409,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
45,2007-06-30,LWI.L,GBP,2007-06-30,2007-06-30,Q2,9368750.0,0.0,0.0,0.0,0.0,77500.0,0.0,0.0,602000.0,0.0,232250.0,0.0,0.0,0.0,8689250.0,0.9274716477651768,0.0,8689250.0,0.9274716477651768,7500.0,8681750.0,0.9266711140760507,0.34675,0.34675,25039409,25039409,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
46,2007-03-31,LWI.L,GBP,2007-03-31,2007-03-31,Q1,9368750.0,0.0,0.0,0.0,0.0,77500.0,0.0,0.0,602000.0,0.0,232250.0,0.0,0.0,0.0,8689250.0,0.9274716477651768,0.0,8689250.0,0.9274716477651768,7500.0,8681750.0,0.9266711140760507,0.34675,0.34675,25039409,25039409,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
47,2007-01-31,LWI.L,GBP,2007-01-31,2007-01-31,Q1,9368750.0,0.0,0.0,0.0,0.0,77500.0,0.0,0.0,602000.0,0.0,232250.0,0.0,0.0,0.0,8689250.0,0.9274716477651768,0.0,8689250.0,0.9274716477651768,7500.0,8681750.0,0.9266711140760507,0.34675,0.34675,25039409,25039409,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
48,2006-09-30,LWI.L,GBP,2006-09-30,2006-09-30,Q3,9988750.0,0.0,0.0,0.0,0.0,75750.0,0.0,0.0,791750.0,0.0,476250.0,0.0,0.0,0.0,9121250.0,0.913152296333375,0.0,9121250.0,0.913152296333375,1000.0,9120250.0,0.91305218370667,0.375825,0.375825,24267954,24267954,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
