,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-09-30,PRE,USD,2013-11-01 00:00:00,2013-11-01 15:10:43,Q3,1564797000.0,750999000.0,813798000.0,0.520066181108476,0.0,0.0,0.0,108466000000.0,7045000.0,758044000.0,12234000.0,7045000.0,340467000,0.217579021432173,333422000.0,0.2130768399990542,5400000000.0,403654000,0.2579593391347248,70232000.0,333422000,0.2130768399990542,5.9352829825267825,5.827266911988786,56176260.0,57217561.0,https://www.sec.gov/Archives/edgar/data/911421/000119312513422803/0001193125-13-422803-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312513422803/d619146d10q.htm,1620596767,17:46:07,20210509
11,2013-06-30,PRE,USD,2013-08-01 00:00:00,2013-08-01 16:03:23,Q2,1037802000.0,866842000.0,170960000.0,0.16473277176185824,0.0,0.0,0.0,144834000000.0,7045000.0,873887000.0,12231000.0,7045000.0,-245470955000,-236.5296607638066,-245478000000.0,-236.53644914925968,3878000000.0,-245478000000,-236.53644914925968,-74569000000.0,-178124000000,-171.63582263283362,-3100.5302602312067,-3043.0587240084596,57449528.0,58534526.0,https://www.sec.gov/Archives/edgar/data/911421/000119312513315016/0001193125-13-315016-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312513315016/d575403d10q.htm,1620596767,17:46:07,20210509
12,2013-03-31,PRE,USD,2013-05-03 00:00:00,2013-05-03 15:00:21,Q1,1297254000.0,660952000.0,636302000.0,0.490499162076201,0.0,0.0,0.0,116040000000.0,7046000.0,667998000.0,12229000.0,7046000.0,241416000,0.186097711011105,234370000.0,0.1806662380690289,3927000000.0,276045000,0.2127917894259721,41675000.0,234370000,0.1806662380690289,4.011543358507164,3.933039552714544,58423898.0,59590044.0,https://www.sec.gov/Archives/edgar/data/911421/000119312513198854/0001193125-13-198854-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312513198854/d521762d10q.htm,1620596767,17:46:07,20210509
13,2012-12-31,PRE,USD,2013-02-26 00:00:00,2013-02-26 17:20:21,Q4,1312699000.0,800851000.0,511848000.0,0.3899203092254965,0.0,0.0,0.0,83952000.0,57273000.0,858124000.0,12227000.0,5120000.0,116640000,0.088855099303039,111520000.0,0.08495473829110863,12000000.0,134346000,0.10234333994312482,22826000.0,111520000,0.08495473829110863,1.7725223183320387,1.7530250528532652,62915992.0,63615748.0,https://www.sec.gov/Archives/edgar/data/911421/000119312513077241/0001193125-13-077241-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312513077241/d450536d10k.htm,1620596767,17:46:07,20210509
14,2012-09-30,PRE,USD,2012-11-02 00:00:00,2012-11-02 14:40:26,Q3,1632530000.0,721136000.0,911394000.0,0.5582709046694394,0.0,0.0,0.0,94697000000.0,8893000.0,730029000.0,12225000.0,8893000.0,495600000,0.3035778821828695,486707000.0,0.29813050908712246,2743000000.0,550855000,0.3374241208431086,64148000.0,486707000,0.29813050908712246,7.643118275797619,7.571184954294703,63679114.0,64284125.0,https://www.sec.gov/Archives/edgar/data/911421/000119312512448813/0001193125-12-448813-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312512448813/d429301d10q.htm,1620596767,17:46:07,20210509
15,2012-06-30,PRE,USD,2012-08-02 00:00:00,2012-08-02 11:04:26,Q2,1285170000.0,706137000.0,579033000.0,0.4505497327201849,0.0,0.0,0.0,106184000000.0,8893000.0,715030000.0,12223000.0,8893000.0,185039000,0.14398017382914322,176146000.0,0.13706046670868446,2654000000.0,226282000,0.1760716481088105,50136000.0,176146000,0.13706046670868446,2.7262908800659065,2.704407822722172,64610127.0,65132928.0,https://www.sec.gov/Archives/edgar/data/911421/000119312512330859/0001193125-12-330859-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312512330859/d383540d10q.htm,1620596767,17:46:07,20210509
16,2012-03-31,PRE,USD,2012-05-04,2012-05-04,Q1,1332207000.0,576486000.0,755721000.0,0.5672699512913534,0.0,0.0,0.0,98174000000.0,8893000.0,585379000.0,12220000.0,8893000.0,369034000,0.27700950377831673,360141000.0,0.2703341147434295,2746000000.0,427315000,0.32075720965285426,67174000.0,360141000,0.2703341147434295,5.5063872247890036,5.469708093755828,65404227.0,65842819.0,https://www.sec.gov/Archives/edgar/data/911421/000119312512211513/0001193125-12-211513-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312512211513/d343029d10q.htm,1620596767,17:46:07,20210509
17,2011-12-31,PRE,USD,2012-02-24 00:00:00,2012-02-24 13:15:07,Q4,1414565000.0,1069204000.0,345361000.0,0.24414643370930286,0.0,0.0,0.0,67889000.0,40377000.0,1109581000.0,12219000.0,8893000.0,-436107000,-0.3082976038570161,-445000000.0,-0.3145843421829326,8000000.0,-445000000,-0.3145843421829326,3340000.0,-514000000,-0.3633625884989378,-747.8539211406954,-7.608194896257082,687300.0,67558732.0,https://www.sec.gov/Archives/edgar/data/911421/000119312512077514/0001193125-12-077514-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312512077514/d304356d10k.htm,1620596767,17:46:07,20210509
18,2011-09-30,PRE,USD,2011-11-03 00:00:00,2011-11-03 15:59:13,Q3,1485540000.0,881626000.0,603914000.0,0.4065282658157976,0.0,0.0,0.0,103822000000.0,9520000.0,891146000.0,12216000.0,9520000.0,189643000,0.12765930234123618,180123000.0,0.12125085827375903,1435000000.0,221927000,0.14939146707594544,41804000.0,180123000,0.12125085827375903,2.6267105708319236,2.657134970840967,68573600.0,67788427.0,https://www.sec.gov/Archives/edgar/data/911421/000119312511295054/0001193125-11-295054-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312511295054/d249459d10q.htm,1620596767,17:46:07,20210509
19,2011-06-30,PRE,USD,2011-08-04 00:00:00,2011-08-04 14:28:02,Q2,1345568000.0,814523000.0,531045000.0,0.3946623284739233,0.0,0.0,0.0,113694000000.0,9165000.0,823688000.0,12214000.0,9165000.0,133350000,0.09910312968203762,124185000.0,0.09229187971176485,1595000000.0,174271000,0.12951482199338868,50086000.0,124185000,0.09229187971176485,1.8058045743850144,1.831330163736858,68769900.0,67811366.0,https://www.sec.gov/Archives/edgar/data/911421/000119312511210043/0001193125-11-210043-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312511210043/d10q.htm,1620596767,17:46:07,20210509
20,2011-03-31,PRE,USD,2011-05-04 00:00:00,2011-05-04 16:34:53,Q1,1105836000.0,1607217000.0,1105836000000.0,1000.0,0.0,0.0,0.0,104297000000.0,8827000.0,1616044000.0,12300000.0,8827000.0,-833950173000,-754.1354893492344,-833959000000.0,-754.1434715455094,1813000000.0,-833959000000,-754.1434715455094,-26258000000.0,-807701000000,-730.3985401090216,-11688.854285304942,-11878.40551493817,69100100.0,67997426.0,https://www.sec.gov/Archives/edgar/data/911421/000119312511126191/0001193125-11-126191-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312511126191/d10q.htm,1620596767,17:46:07,20210509
21,2010-12-31,PRE,USD,2011-02-28,2011-02-28,Q4,1287329000.0,817771000.0,469558000.0,0.36475368767424643,0.0,0.0,0.0,115515000.0,92876000.0,910647000.0,12181000.0,68588000.0,69557000,0.05403203066193646,969000.0,0.0007527213323089901,10000.0,73029000,0.05672908790216021,10892000.0,57034000,0.044304136704758454,0.7422482694093907,0.729015166644528,76839519.0,78234312.0,https://www.sec.gov/Archives/edgar/data/911421/000119312511049296/0001193125-11-049296-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312511049296/d10k.htm,1620596767,17:46:07,20210509
22,2010-09-30,PRE,USD,2010-11-08 00:00:00,2010-11-08 17:05:46,Q3,1774343000.0,2465847000.0,1774343000000.0,1000.0,0.0,0.0,0.0,118220000000.0,22639000.0,2488486000.0,32232000.0,-37127000.0,600599000,0.3384909231191489,637726000.0,0.3594152877994841,3363000000.0,637726000,0.3594152877994841,117892000.0,524937000,0.29584866060282594,6.723362213661025,6.603458989931687,78076561.0,79494247.0,https://www.sec.gov/Archives/edgar/data/911421/000119312510252268/0001193125-10-252268-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312510252268/d10q.htm,1620596767,17:46:07,20210509
23,2010-06-30,PRE,USD,2010-08-09 00:00:00,2010-08-09 12:45:49,Q2,2762551000.0,22809000.0,2739742000.0,0.9917435008439663,-3460000.0,-8552000.0,0.0,160152000000.0,160152000000.0,160152000000.0,0.0,-1229000.0,267662000,0.09688943299146333,268891000.0,0.0973343116561468,122000.0,269013000,0.09737847373677445,17762000000.0,269204000,0.09744761273185545,3.4479489945772586,3.3864588968306095,78076561.0,79494247.0,https://www.sec.gov/Archives/edgar/data/911421/000119312510182919/0001193125-10-182919-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312510182919/d10q.htm,1620596767,17:46:07,20210509
24,2010-03-31,PRE,USD,2010-05-10 00:00:00,2010-05-10 16:18:22,Q1,1473649000000.0,0.0,1473649000000.0,1.0,0.0,0.0,0.0,128134000000.0,128134000000.0,128134000000.0,-7132000000.0,17957000000.0,122720000000,0.08327627542243778,104763000000.0,0.07109087713560014,1274000000.0,104763000000,0.07109087713560014,27554000000.0,79654000000,0.054052220033400086,974.99438,974.99438,81696881.0,81696881.0,https://www.sec.gov/Archives/edgar/data/911421/000119312510114628/0001193125-10-114628-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312510114628/d10q.htm,1620596767,17:46:07,20210509
25,2009-12-31,PRE,USD,2010-03-01 00:00:00,2010-03-01 17:29:46,Q4,18207000.0,0.0,18207000.0,1.0,0.0,0.0,0.0,103293000.0,103293000.0,103293000.0,-6425000.0,2374000.0,1539228000,84.54045147470752,1536854000.0,84.4100620640413,0.0,1536854000,84.4100620640413,0.0,1536854000,84.4100620640413,26.92191,26.92191,57085619.0,57085619.0,https://www.sec.gov/Archives/edgar/data/911421/000119312510044946/0001193125-10-044946-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312510044946/d10k.htm,1620596767,17:46:07,20210509
26,2009-09-30,PRE,USD,2009-11-04 00:00:00,2009-11-04 17:04:41,Q3,1574653000000.0,0.0,1574653000000.0,1.0,0.0,0.0,0.0,102224000000.0,102224000000.0,102224000000.0,-6161000000.0,4864000000.0,663467000000,0.42134171782608615,658603000000.0,0.41825278331162485,8385000000.0,658603000000,0.41825278331162485,93433000000.0,566705000000,0.35989198890168184,9927.28134,9927.28134,57085619.0,57085619.0,https://www.sec.gov/Archives/edgar/data/911421/000119312509223942/0001193125-09-223942-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312509223942/d10q.htm,1620596767,17:46:07,20210509
27,2009-06-30,PRE,USD,2009-08-10 00:00:00,2009-08-10 13:32:41,Q2,1271619000000.0,0.0,1271619000000.0,1.0,0.0,0.0,0.0,98468000000.0,98468000000.0,98468000000.0,-6336000000.0,5867000000.0,530894000000,0.41749454828844174,525027000000.0,0.4128807449401118,3360000000.0,525027000000,0.4128807449401118,56953000000.0,474268000000,0.3729639145058386,8385.10301,8385.10301,56560784.0,56560784.0,https://www.sec.gov/Archives/edgar/data/911421/000119312509170327/0001193125-09-170327-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312509170327/d10q.htm,1620596767,17:46:07,20210509
28,2009-03-31,PRE,USD,2009-05-08 00:00:00,2009-05-07 17:53:29,Q1,1022466000000.0,0.0,1022466000000.0,1.0,0.0,0.0,0.0,83594000000.0,83594000000.0,83594000000.0,-9146000000.0,4207000000.0,211717000000,0.20706507600252722,207510000000.0,0.2029505137579147,4582000000.0,207510000000,0.2029505137579147,59812000000.0,141521000000,0.1384114484002402,2504.29999,2504.29999,56511201.0,56511201.0,https://www.sec.gov/Archives/edgar/data/911421/000119312509103673/0001193125-09-103673-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312509103673/d10q.htm,1620596767,17:46:07,20210509
29,2008-12-31,PRE,USD,2009-02-27 00:00:00,2009-02-27 12:18:57,Q4,-1409000.0,0.0,-1409000.0,1.0,0.0,0.0,0.0,72698000.0,72698000.0,72698000.0,-17093000.0,1020000.0,47587000,-33.773598296664304,46567000.0,-33.04968062455642,0.0,46567000,-33.04968062455642,0.0,46567000,-33.04968062455642,0.86311,0.86311,53952690.0,53952690.0,https://www.sec.gov/Archives/edgar/data/911421/000119312509040482/0001193125-09-040482-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312509040482/d10k.htm,1620596767,17:46:07,20210509
30,2008-09-30,PRE,USD,2008-11-07 00:00:00,2008-11-06 17:34:38,Q3,896575000000.0,0.0,896575000000.0,1.0,0.0,0.0,0.0,86939000000.0,86939000000.0,86939000000.0,-11877000000.0,2253000000.0,-189360000000,-0.21120374759501437,-191613000000.0,-0.21371664389482195,-3838000000.0,-191613000000,-0.21371664389482195,-39508000000.0,-152105000000,-0.16965117251763656,-2819.22922,-2819.22922,53952690.0,53952690.0,https://www.sec.gov/Archives/edgar/data/911421/000119312508228163/0001193125-08-228163-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312508228163/d10q.htm,1620596767,17:46:07,20210509
31,2008-06-30,PRE,USD,2008-08-08 00:00:00,2008-08-07 17:43:25,Q2,809368000000.0,0.0,809368000000.0,1.0,0.0,0.0,0.0,96737000000.0,96737000000.0,96737000000.0,-14914000000.0,2738000000.0,-74860000000,-0.09249191962123533,-77598000000.0,-0.09587480602148837,4589000000.0,-77598000000,-0.09587480602148837,-53423000000.0,-25287000000,-0.031242895691453085,-466.01281,-466.01281,54262457.0,54262457.0,https://www.sec.gov/Archives/edgar/data/911421/000119312508170341/0001193125-08-170341-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312508170341/d10q.htm,1620596767,17:46:07,20210509
32,2008-03-31,PRE,USD,2008-05-09 00:00:00,2008-05-08 17:53:56,Q1,1073514000000.0,0.0,1073514000000.0,1.0,0.0,0.0,0.0,92280000000.0,92280000000.0,92280000000.0,-11896000000.0,1912000000.0,172546000000,0.16073008828948668,170634000000.0,0.15894902162431043,1639000000.0,170634000000,0.15894902162431043,42726000000.0,129020000000,0.12018473909050091,2378.32381,2378.32381,54248290.0,54248290.0,https://www.sec.gov/Archives/edgar/data/911421/000119312508108127/0001193125-08-108127-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312508108127/d10q.htm,1620596767,17:46:07,20210509
33,2007-12-31,PRE,USD,2008-02-29,2008-02-29 11:13:30,Q4,33323000.0,0.0,33323000.0,1.0,0.0,0.0,0.0,66620000.0,66620000.0,66620000.0,-30234000.0,301000.0,718113000,21.550070521861777,717812000.0,21.541037721693726,0.0,717812000,21.541037721693726,0.0,717812000,21.541037721693726,12.70178,12.70178,56512693.0,56512693.0,https://www.sec.gov/Archives/edgar/data/911421/000119312508043023/0001193125-08-043023-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312508043023/d10k.htm,1620596767,17:46:07,20210509
34,2007-09-30,PRE,USD,2007-11-07 00:00:00,2007-11-07 15:36:08,Q3,1194314000000.0,0.0,1194314000000.0,1.0,0.0,0.0,0.0,79073000000.0,79073000000.0,79073000000.0,-13649000000.0,-326000000.0,320111000000,0.26802917825630446,320437000000.0,0.26830213829863836,5445000000.0,320437000000,0.26830213829863836,34825000000.0,262921000000,0.2201439487437977,4652.42384,4652.42384,56512693.0,56512693.0,https://www.sec.gov/Archives/edgar/data/911421/000119312507238376/0001193125-07-238376-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312507238376/d10q.htm,1620596767,17:46:07,20210509
35,2007-06-30,PRE,USD,2007-08-09 00:00:00,2007-08-08 17:49:22,Q2,957613000000.0,0.0,957613000000.0,1.0,0.0,0.0,0.0,79946000000.0,79946000000.0,79946000000.0,-13484000000.0,259000000.0,124783000000,0.13030629283437045,124524000000.0,0.130035828669828,-8910000000.0,124524000000,0.130035828669828,22716000000.0,105022000000,0.10967060806400916,1848.30268,1848.30268,56820780.0,56820780.0,https://www.sec.gov/Archives/edgar/data/911421/000119312507175852/0001193125-07-175852-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312507175852/d10q.htm,1620596767,17:46:07,20210509
36,2007-03-31,PRE,USD,2007-05-09 00:00:00,2007-05-09 13:44:37,Q1,962344000000.0,0.0,962344000000.0,1.0,0.0,0.0,0.0,78985000000.0,78985000000.0,78985000000.0,-13510000000.0,1566000000.0,187711000000,0.19505602986042414,186145000000.0,0.19342875312777968,517000000.0,186145000000,0.19342875312777968,19904000000.0,169266000000,0.17588928699093048,2971.64664,2971.64664,56960339.0,56960339.0,https://www.sec.gov/Archives/edgar/data/911421/000119312507107872/0001193125-07-107872-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312507107872/d10q.htm,1620596767,17:46:07,20210509
37,2006-12-31,PRE,USD,2007-03-01,2007-03-01 11:16:11,Q4,30159000.0,0.0,30159000.0,1.0,0.0,0.0,0.0,60708000.0,60708000.0,60708000.0,-23836000.0,1426000.0,750758000,24.89333200702941,749332000.0,24.846049272190722,0.0,749332000,24.846049272190722,0.0,749332000,24.846049272190722,13.19967,13.19967,56769000.0,56769000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312507043755/0001193125-07-043755-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312507043755/d10k.htm,1620596767,17:46:07,20210509
38,2006-09-30,PRE,USD,2006-11-09,2006-11-09 11:45:40,Q3,1119616000000.0,0.0,1119616000000.0,1.0,0.0,0.0,0.0,80854000000.0,80854000000.0,80854000000.0,-13671000000.0,4944000000.0,262486000000,0.23444288041614267,257542000000.0,0.23002708071338746,7897000000.0,257542000000,0.23002708071338746,24915000000.0,235840000000,0.21064364925117182,4154.38003,4154.38003,56769000.0,56769000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312506229742/0001193125-06-229742-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312506229742/d10q.htm,1620596767,17:46:07,20210509
39,2006-06-30,PRE,USD,2006-08-09,2006-08-09 11:39:54,Q2,921059000000.0,0.0,921059000000.0,1.0,0.0,0.0,0.0,76482000000.0,76482000000.0,76482000000.0,-13200000000.0,8023000000.0,94483000000,0.10258083358395065,86460000000.0,0.09387020809741829,12704000000.0,86460000000,0.09387020809741829,11846000000.0,77531000000,0.08417593226926831,1366.23317,1366.23317,56748000.0,56748000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312506167145/0001193125-06-167145-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312506167145/d10q.htm,1620596767,17:46:07,20210509
40,2006-03-31,PRE,USD,2006-05-09,2006-05-09 17:23:08,Q1,995627000000.0,0.0,995627000000.0,1.0,0.0,0.0,0.0,74430000000.0,74430000000.0,74430000000.0,-12721000000.0,7918000000.0,214972000000,0.2159162015493754,207054000000.0,0.20796342405338544,7756000000.0,207054000000,0.20796342405338544,16130000000.0,193243000000,0.19409176328082706,3406.18335,3406.18335,56733000.0,56733000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312506105682/0001193125-06-105682-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312506105682/d10q.htm,1620596767,17:46:07,20210509
41,2005-12-31,PRE,USD,2006-03-02,2006-03-02 16:43:15,Q4,1073495000.0,0.0,1073495000.0,1.0,0.0,0.0,0.0,60574000.0,60574000.0,60574000.0,-10780000.0,8479000.0,-20346000,-0.018953045892155997,-28825000.0,-0.026851545652285293,14463000.0,-28825000,-0.026851545652285293,7775000.0,-36600000,-0.03409424356890344,-0.66605,-0.66605,54951000.0,54951000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312506043961/0001193125-06-043961-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312506043961/d10k.htm,1620596767,17:46:07,20210509
42,2005-09-30,PRE,USD,2005-11-09,2005-11-09 11:18:19,Q3,1073460000000.0,0.0,1073460000000.0,1.0,0.0,0.0,0.0,63740000000.0,63740000000.0,63740000000.0,-7398000000.0,33741000000.0,-296129000000,-0.27586402846869,-329870000000.0,-0.3072960333873642,8639000000.0,-329870000000,-0.3072960333873642,-39140000000.0,-295517000000,-0.27529390941441695,-5405.17257,-5405.17257,54673000.0,54673000.0,https://www.sec.gov/Archives/edgar/data/911421/000119312505221008/0001193125-05-221008-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312505221008/d10q.htm,1620596767,17:46:07,20210509
