,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NWN,USD,2018-06-30,2018-06-30,Q2,124567000,84861000.0,39706000.0,0.3187521574734882,0.0,0.0,0.0,7000.0,31437000.0,116298000.0,8771000.0,21037000.0,29306000.0,0.23526295086178522,8269000.0,0.06638194706463188,7000.0,-495000.0,-0.003973765122383938,-156000.0,-998000.0,-0.008011752711392263,-0.034653,-0.034653,28800000.0,28800000.0,,,1620595948,17:32:28,20210509
11,2018-03-31,NWN,USD,2018-03-31,2018-03-31,Q1,264712000,161094000.0,103618000.0,0.3914367312399891,0.0,0.0,0.0,-834000.0,36270000.0,197364000.0,9515000.0,20985000.0,88333000.0,0.333694732388407,67348000.0,0.25441989785124963,-834000.0,56999000.0,0.21532457916528153,15462000.0,41537000.0,0.15691392910030524,1.44,1.44,28753000.0,28803000.0,,,1620595948,17:32:28,20210509
12,2017-12-31,NWN,USD,2017-12-31,2017-12-31,Q4,240422000,150353000.0,90069000.0,0.37462877773248704,0.0,4371000.0,0.0,-2632000.0,33547000.0,183900000.0,9457000.0,21654000.0,78176000.0,0.325161590869388,56522000.0,0.23509495803212685,-192710000.0,-143397000.0,-0.5964387618437581,-53230000.0,-90167000.0,-0.37503639433995223,-3.137771,-3.14,28736000.0,28736000.0,,,1620595948,17:32:28,20210509
13,2017-09-30,NWN,USD,2017-09-30,2017-09-30,Q3,88190000,64106000.0,24084000.0,0.2730921873228257,0.0,1355000.0,0.0,1493000.0,30740000.0,94846000.0,9451000.0,21484000.0,14828000.0,0.16813697698151717,-6656000.0,-0.0754734096836376,1493000.0,-14614000.0,-0.16571039800430887,-6119000.0,-8495000.0,-0.09632611407189023,-0.3,-0.3,28678000.0,28678000.0,,,1620595948,17:32:28,20210509
14,2017-06-30,NWN,USD,2017-06-30,2017-06-30,Q2,136238000,91551000.0,44687000.0,0.3280068703298639,0.0,2611000.0,0.0,958000.0,31530000.0,123081000.0,9717000.0,21355000.0,34512000.0,0.25332139344382626,13157000.0,0.09657364318325283,958000.0,4398000.0,0.032281742245188566,1669000.0,2729000.0,0.020031122007075852,0.1,0.1,28648000.0,28717000.0,,,1620595948,17:32:28,20210509
15,2017-03-31,NWN,USD,2017-03-31,2017-03-31,Q1,297323000,184031000.0,113292000.0,0.38104014825627347,0.0,6954000.0,0.0,881000.0,37064000.0,221095000.0,9876000.0,21085000.0,97313000.0,0.3272972491196443,76228000.0,0.256381107415168,881000.0,67233000.0,0.22612781385900182,26923000.0,40310000.0,0.13557646061690484,1.41,1.4,28633000.0,28723000.0,,,1620595948,17:32:28,20210509
16,2016-12-31,NWN,USD,2016-12-31,2016-12-31,Q4,233528000,143245000.0,90283000.0,0.3866046041588161,0.0,5185000.0,0.0,-956000.0,33244000.0,176489000.0,10045000.0,20854000.0,77893000.0,0.3335488678017197,57039000.0,0.2442490836216642,644000.0,47695000.0,0.20423675105340688,19420000.0,28275000.0,0.12107755815148505,0.9876,0.9876,28630000.0,28630000.0,,,1620595948,17:32:28,20210509
17,2016-09-30,NWN,USD,2016-09-30,2016-09-30,Q3,87727000,63134000.0,24593000.0,0.28033558653550217,0.0,1191000.0,0.0,652000.0,29030000.0,92164000.0,9729000.0,20628000.0,16191000.0,0.18456119552703273,-4437000.0,-0.05057735930785277,652000.0,-13514000.0,-0.15404607475463655,-5474000.0,-8040000.0,-0.09164795330969941,-0.29,-0.29,27554000.0,27554000.0,,,1620595948,17:32:28,20210509
18,2016-06-30,NWN,USD,2016-06-30,2016-06-30,Q2,99183000,56833000.0,42350000.0,0.4269884960124215,0.0,1893000.0,0.0,513000.0,29744000.0,86577000.0,9718000.0,20413000.0,33019000.0,0.33290987366786645,12606000.0,0.12709839387798313,513000.0,3401000.0,0.0342901505298287,1382000.0,2019000.0,0.020356311061371403,0.07,0.07,27510000.0,27632000.0,,,1620595948,17:32:28,20210509
19,2016-03-31,NWN,USD,2016-03-31,2016-03-31,Q1,255529000,147350000.0,108179000.0,0.4233531223461916,0.0,5029000.0,0.0,-2309000.0,34107000.0,181457000.0,9736000.0,20394000.0,94466000.0,0.36968798062059494,74072000.0,0.28987707853120387,-2309000.0,62027000.0,0.24273957163374804,25386000.0,36641000.0,0.1433927264615758,1.33,1.33,27448000.0,27560000.0,,,1620595948,17:32:28,20210509
20,2015-12-31,NWN,USD,2015-12-31,2015-12-31,Q4,230718000,139631000.0,91087000.0,0.3947979784845569,0.0,3513000.0,0.0,-9630000.0,30881000.0,170512000.0,11509000.0,20240000.0,80446000.0,0.3486767395695178,60206000.0,0.2609505976993559,-7530000.0,49514000.0,0.2146083097114226,19809000.0,29705000.0,0.12875024922199396,1.083057,1.08,27427000.0,27473000.0,,,1620595948,17:32:28,20210509
21,2015-09-30,NWN,USD,2015-09-30,2015-09-30,Q3,93128000,67887000.0,25241000.0,0.2710355639549867,0.0,0.0,0.0,746000.0,27114000.0,95001000.0,10111000.0,20342000.0,18469000.0,0.19831844343269478,-1873000.0,-0.020112103771153682,746000.0,-11238000.0,-0.12067262262692209,-4553000.0,-6685000.0,-0.07178292242934456,-0.24,-0.24,27363000.0,27363000.0,,,1620595948,17:32:28,20210509
22,2015-06-30,NWN,USD,2015-06-30,2015-06-30,Q2,138280000,97487000.0,40793000.0,0.29500289268151575,0.0,0.0,0.0,1135000.0,27879000.0,125366000.0,10438000.0,20230000.0,33144000.0,0.23968759039629736,12914000.0,0.09339022273647671,1135000.0,3611000.0,0.026113682383569568,1414000.0,2197000.0,0.015888053225339892,0.08,0.08,27343000.0,27388000.0,,,1620595948,17:32:28,20210509
23,2015-03-31,NWN,USD,2015-03-31,2015-03-31,Q1,261665000,179821000.0,81844000.0,0.3127816100739495,0.0,0.0,0.0,5049000.0,28843000.0,208664000.0,10481000.0,20111000.0,73112000.0,0.27941069688341963,53001000.0,0.20255288250243633,5049000.0,47569000.0,0.1817935146083733,19083000.0,28486000.0,0.10886438767125906,1.042222,1.04,27332000.0,27369000.0,,,1620595948,17:32:28,20210509
24,2014-12-31,NWN,USD,2014-12-31,2014-12-31,Q4,240283000,153679000.0,86604000.0,0.3604249988555162,0.0,0.0,0.0,-4452000.0,26856000.0,180535000.0,10539000.0,19957000.0,79705000.0,0.3317130217285451,59748000.0,0.24865679219919845,-2652000.0,49090000.0,0.2043007620181203,20620000.0,28470000.0,0.11848528610014025,1.04,1.04,27375000.0,27375000.0,,,1620595948,17:32:28,20210509
25,2014-09-30,NWN,USD,2014-09-30,2014-09-30,Q3,87199000,65195000.0,22004000.0,0.25234234337549744,0.0,0.0,0.0,407000.0,27081000.0,92276000.0,10805000.0,19938000.0,14861000.0,0.17042626635626557,-5077000.0,-0.058223144760834414,407000.0,-15475000.0,-0.17746763150953565,-6742000.0,-8733000.0,-0.10015023108063166,-0.32,-0.32,27189000.0,27189000.0,,,1620595948,17:32:28,20210509
26,2014-06-30,NWN,USD,2014-06-30,2014-06-30,Q2,133169000,93011000.0,40158000.0,0.3015566685940422,0.0,0.0,0.0,262000.0,26892000.0,119903000.0,11677000.0,19709000.0,32975000.0,0.24761768880144777,13266000.0,0.09961777891250967,262000.0,1851000.0,0.013899631295571792,780000.0,1071000.0,0.008042412273126628,0.04,0.04,27139000.0,27182000.0,,,1620595948,17:32:28,20210509
27,2014-03-31,NWN,USD,2014-03-31,2014-03-31,Q1,293386000,190587000.0,102799000.0,0.35038822575037665,0.0,0.0,0.0,1383000.0,27771000.0,218358000.0,11542000.0,19589000.0,94617000.0,0.322500051127184,75028000.0,0.2557313573244804,1383000.0,64869000.0,0.2211046198523447,26985000.0,37884000.0,0.12912681586715113,1.4,1.4,27094000.0,27126000.0,,,1620595948,17:32:28,20210509
28,2013-12-31,NWN,USD,2013-12-31,2013-12-31,Q4,260748000,175145000.0,85603000.0,0.3282978201175081,0.0,0.0,0.0,-5570000.0,26359000.0,201504000.0,11629000.0,19431000.0,78675000.0,0.30172810529706845,59244000.0,0.22720787887155414,-3170000.0,49014000.0,0.1879745961618114,20008000.0,29006000.0,0.11124150520809364,1.0748137992366695,1.0748137992366695,26987000.0,26987000.0,,,1620595948,17:32:28,20210509
29,2013-09-30,NWN,USD,2013-09-30,2013-09-30,Q3,88195000,66291000.0,21904000.0,0.24835875049605988,0.0,0.0,0.0,1300000.0,25691000.0,91982000.0,11347000.0,18737000.0,14950000.0,0.16951074323941268,-3787000.0,-0.04293894211690005,1300000.0,-13834000.0,-0.15685696468053745,-5601000.0,-8233000.0,-0.09334996314983843,-0.31,-0.31,26987000.0,26987000.0,,,1620595948,17:32:28,20210509
30,2013-06-30,NWN,USD,2013-06-30,2013-06-30,Q2,131714000,92359000.0,39355000.0,0.2987913205885479,0.0,0.0,0.0,1450000.0,26272000.0,118631000.0,11069000.0,18930000.0,32013000.0,0.24304933416341468,13083000.0,0.09932884886952033,1450000.0,3464000.0,0.026299406289384576,1338000.0,2126000.0,0.01614103284388903,0.08,0.08,26958000.0,26999000.0,,,1620595948,17:32:28,20210509
31,2013-03-31,NWN,USD,2013-03-31,2013-03-31,Q1,277861000,176116000.0,101745000.0,0.36617229478048374,0.0,0.0,0.0,520000.0,27539000.0,203655000.0,11127000.0,18807000.0,93013000.0,0.3347465099456203,74206000.0,0.2670615883481309,520000.0,63599000.0,0.2288878252075678,25960000.0,37639000.0,0.1354598162390548,1.4,1.4,26929000.0,26973000.0,,,1620595948,17:32:28,20210509
32,2012-12-31,NWN,USD,2012-12-31,2012-12-31,Q4,216788000,230255000.0,-13467000.0,-0.062120597081019246,0.0,0.0,0.0,0.0,-69938000.0,160317000.0,10994000.0,18687000.0,75158000.0,0.3466889311216488,56471000.0,0.26048951048951047,1300000.0,46777000.0,0.21577301326641696,18380000.0,28397000.0,0.13098972267837702,1.057734569970574,1.057734569970574,26847000.0,26847000.0,,,1620595948,17:32:28,20210509
33,2012-09-30,NWN,USD,2012-09-30,2012-09-30,Q3,89756000,39841000.0,49915000.0,0.5561188109987076,0.0,0.0,0.0,0.0,54711000.0,94552000.0,10508000.0,18281000.0,13485000.0,0.15024065243549178,-4796000.0,-0.053433753732341015,1710000.0,-13594000.0,-0.1514550559294086,-3036000.0,-10558000.0,-0.11763001916306431,-0.39,-0.39,26847000.0,26847000.0,,,1620595948,17:32:28,20210509
34,2012-06-30,NWN,USD,2012-06-30,2012-06-30,Q2,106569000,37090000.0,69479000.0,0.651962578235697,0.0,0.0,0.0,0.0,57640000.0,94730000.0,10464000.0,18099000.0,29938000.0,0.2809259728438852,11839000.0,0.11109234392740854,921000.0,2296000.0,0.021544726890559168,887000.0,1409000.0,0.01322148091846597,0.05,0.05,26812000.0,26896000.0,,,1620595948,17:32:28,20210509
35,2012-03-31,NWN,USD,2012-03-31,2012-03-31,Q1,317494000,177626000.0,139868000.0,0.4405374589756027,0.0,0.0,0.0,0.0,61202000.0,238828000.0,11191000.0,17950000.0,96616000.0,0.30430811290922033,78666000.0,0.24777161143202706,989000.0,68480000.0,0.21568911538485766,27873000.0,40607000.0,0.12789847997127504,1.52,1.51,26781000.0,26862000.0,,,1620595948,17:32:28,20210509
36,2011-12-31,NWN,USD,2011-12-31,2011-12-31,Q4,271198000,151288000.0,119910000.0,0.44214927838700874,0.0,0.0,0.0,0.0,60028000.0,211316000.0,11132000.0,17700000.0,77582000.0,0.28607143120524486,59882000.0,0.2208054631671325,356000.0,49156000.0,0.1812550240046018,19912000.0,29244000.0,0.10783265363313889,1.0958555047590497,1.0958555047590497,26686000.0,26686000.0,,,1620595948,17:32:28,20210509
37,2011-09-30,NWN,USD,2011-09-30,2011-09-30,Q3,93313000,45530000.0,47783000.0,0.512072272888022,0.0,0.0,0.0,0.0,53335000.0,98865000.0,10241000.0,17449000.0,11897000.0,0.1274956329771843,-5552000.0,-0.059498676497379784,1781000.0,-14012000.0,-0.15016128513711915,-5700000.0,-8312000.0,-0.08907654881956427,-0.31,-0.31,26686000.0,26686000.0,,,1620595948,17:32:28,20210509
38,2011-06-30,NWN,USD,2011-06-30,2011-06-30,Q2,161197000,93965000.0,67232000.0,0.4170797223273386,0.0,0.0,0.0,0.0,54579000.0,148544000.0,10266000.0,17546000.0,30199000.0,0.18734219619471826,12653000.0,0.07849401663802676,1099000.0,3509000.0,0.021768395193458936,1316000.0,2193000.0,0.013604471547237231,0.08,0.08,26673000.0,26727000.0,,,1620595948,17:32:28,20210509
39,2011-03-31,NWN,USD,2011-03-31,2011-03-31,Q1,323088000,188580000.0,134508000.0,0.41632001188530676,0.0,0.0,0.0,0.0,56646000.0,245226000.0,10449000.0,17309000.0,95171000.0,0.2945668053285792,77862000.0,0.24099316594859604,1207000.0,68627000.0,0.2124096221462883,27854000.0,40773000.0,0.12619781607487743,1.53,1.53,26670000.0,26724000.0,,,1620595948,17:32:28,20210509
40,2010-12-31,NWN,USD,2010-12-31,2010-12-31,Q4,268145000,149894000.0,118251000.0,0.44099647578735385,0.0,0.0,0.0,0.0,58610000.0,208504000.0,10840000.0,17194000.0,76835000.0,0.286542728747506,59641000.0,0.22242070521546178,3139000.0,49934000.0,0.1862201420873035,20343000.0,29591000.0,0.11035447239366761,0.0,0.0,0.0,0.0,,,1620595948,17:32:28,20210509
41,2010-09-30,NWN,USD,2010-09-30,2010-09-30,Q3,95067000,48856000.0,46211000.0,0.4860887584545636,0.0,0.0,0.0,0.0,49575000.0,98431000.0,10632000.0,16003000.0,12639000.0,0.13294834169585662,-3364000.0,-0.03538557017682266,1325000.0,-12663000.0,-0.13320079522862824,-5243000.0,-7420000.0,-0.07805021721522716,-0.28,-0.28,26606000.0,26606000.0,,,1620595948,17:32:28,20210509
42,2010-06-30,NWN,USD,2010-06-30,2010-06-30,Q2,162365000,90172000.0,72193000.0,0.4446340036337881,0.0,0.0,0.0,0.0,51975000.0,142147000.0,10617000.0,16026000.0,36244000.0,0.22322544883441628,20218000.0,0.12452191051027008,1525000.0,11214000.0,0.06906660918301358,4326000.0,6888000.0,0.04242293597758137,0.26,0.26,26569000.0,26641000.0,,,1620595948,17:32:28,20210509
43,2010-03-31,NWN,USD,2010-03-31,2010-03-31,Q1,286529000,155603000.0,130926000.0,0.45693804117558784,0.0,0.0,0.0,0.0,49816000.0,205419000.0,10489000.0,15901000.0,97011000.0,0.3385730589224825,81110000.0,0.28307780364291224,3023000.0,73644000.0,0.2570211043210286,30036000.0,43608000.0,0.15219401875551863,1.64,1.64,26538000.0,26601000.0,,,1620595948,17:32:28,20210509
44,2009-12-31,NWN,USD,2009-12-31,2009-12-31,Q4,309442000,182304000.0,119703000.0,0.38683501270027987,0.0,0.0,0.0,0.0,58739000.0,241043000.0,10589000.0,16110000.0,84509000.0,0.27310125968679105,68399000.0,0.22103980713671706,854000.0,51229000.0,0.1655528338105364,19823000.0,31406000.0,0.10149236367396798,0.0,0.0,0.0,0.0,,,1620595948,17:32:28,20210509
45,2009-09-30,NWN,USD,2009-09-30,2009-09-30,Q3,116854000,65302000.0,48626000.0,0.41612610608109263,0.0,27122000.0,0.0,0.0,49356000.0,114658000.0,10672000.0,15817000.0,18013000.0,0.15414962260598697,2196000.0,0.018792681465760692,1238000.0,-10164000.0,-0.08698033443442243,-3431000.0,-6733000.0,-0.057618909066014,-0.25,-0.25,26515000.0,26515000.0,,,1620595948,17:32:28,20210509
46,2009-06-30,NWN,USD,2009-06-30,2009-06-30,Q2,149060000,79388000.0,65919000.0,0.44223131624849055,0.0,0.0,0.0,0.0,52108000.0,131496000.0,10006000.0,15365000.0,32929000.0,0.2209110425332081,17564000.0,0.11783174560579632,732000.0,4537000.0,0.030437407755266335,1451000.0,3086000.0,0.020703072588219507,0.12,0.12,26506000.0,26607000.0,,,1620595948,17:32:28,20210509
47,2009-03-31,NWN,USD,2009-03-31,2009-03-31,Q1,437355000,284174000.0,142639000.0,0.32614009214482514,0.0,0.0,0.0,0.0,57968000.0,342142000.0,9370000.0,15522000.0,110735000.0,0.2531924866527192,95213000.0,0.21770186690445975,890000.0,76191000.0,0.1742085948485784,28828000.0,47363000.0,0.10829417749882818,1.79,1.78,26501000.0,26597000.0,,,1620595948,17:32:28,20210509
48,2008-12-31,NWN,USD,2008-12-31,2008-12-31,Q4,349205000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368957000.0,287611000.0,9927000.0,0.0,79078000.0,0.22645151128993,61594000.0,0.17638349966352143,900000.0,52659000.0,0.1507968098967655,19479000.0,33180000.0,0.0950158216520382,0.0,0.0,0.0,0.0,,,1620595948,17:32:28,20210509
49,2008-09-30,NWN,USD,2008-09-30,2008-09-30,Q3,109702000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117439000.0,117439000.0,9289000.0,0.0,9763000.0,0.08899564274124447,-7737000.0,-0.07052742885271007,613000.0,-16385000.0,-0.14935917303239685,-6265000.0,-10120000.0,-0.09224991340176114,-0.38,-0.38,26445000.0,26445000.0,,,1620595948,17:32:28,20210509
50,2008-06-30,NWN,USD,2008-06-30,2008-06-30,Q2,191254000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179201000.0,179201000.0,9109000.0,0.0,28025000.0,0.1465328829723823,12053000.0,0.06302090413795267,1985000.0,5060000.0,0.026456962991623704,1763000.0,3297000.0,0.017238855135056,0.12,0.12,26421000.0,26571000.0,,,1620595948,17:32:28,20210509
51,2008-03-31,NWN,USD,2008-03-31,2008-03-31,Q1,387694000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309568000.0,309568000.0,9598000.0,0.0,95490000.0,0.24630249629862727,78126000.0,0.20151459656326898,341000.0,68869000.0,0.1776375182489283,25701000.0,43168000.0,0.11134554571388776,1.63,1.63,26409000.0,26560000.0,,,1620595948,17:32:28,20210509
52,2007-12-31,NWN,USD,2007-12-31,2007-12-31,Q4,331608000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364533000.0,274617000.0,10048000.0,0.0,73577000.0,0.22187944802296689,56991000.0,0.1718625606137367,827000.0,47595000.0,0.14352790041253527,17882000.0,29713000.0,0.08960278401003595,0.0,0.0,0.0,0.0,,,1620595948,17:32:28,20210509
53,2007-09-30,NWN,USD,2007-09-30,2007-09-30,Q3,124245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125255000.0,125255000.0,9395000.0,0.0,15996000.0,0.1287456235663407,-1010000.0,-0.008129099762565898,167000.0,-9669000.0,-0.07782204515272244,-3761000.0,-5908000.0,-0.04755120930419735,-0.22,-0.22,26609000.0,26609000.0,,,1620595948,17:32:28,20210509
54,2007-06-30,NWN,USD,2007-06-30,2007-06-30,Q2,183249000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169874000.0,169874000.0,9280000.0,0.0,30561000.0,0.16677307925281992,13375000.0,0.07298811998974074,-214000.0,4093000.0,0.022335728980785705,1476000.0,2617000.0,0.01428111476733843,0.1,0.1,26999000.0,27164000.0,,,1620595948,17:32:28,20210509
55,2007-03-31,NWN,USD,2007-03-31,2007-03-31,Q1,394091000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308524000.0,308524000.0,0.0,0.0,102224000.0,0.25939186634559025,85567000.0,0.21712497874856315,128000.0,76538000.0,0.19421402670956708,28463000.0,48075000.0,0.12198959123654181,1.77,1.76,27229000.0,27385000.0,,,1620595948,17:32:28,20210509
56,2006-12-31,NWN,USD,2006-12-31,2006-12-31,Q4,336888000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368496000.0,279660000.0,10427000.0,0.0,72477000.0,0.21513678136353923,57228000.0,0.1698724798746171,1198000.0,47693000.0,0.141569304932203,17581000.0,30112000.0,0.08938282159055828,0.0,0.0,0.0,0.0,,,1620595948,17:32:28,20210509
57,2006-09-30,NWN,USD,2006-09-30,2006-09-30,Q3,114914000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121004000.0,121004000.0,9781000.0,0.0,9823000.0,0.08548131646274605,-6090000.0,-0.05299615364533477,283000.0,-15557000.0,-0.1353795011921959,-5833000.0,-9724000.0,-0.08461980263501401,-0.35,-0.35,27556000.0,27669000.0,,,1620595948,17:32:28,20210509
58,2006-06-30,NWN,USD,2006-06-30,2006-06-30,Q2,170979000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159169000.0,159169000.0,9184000.0,0.0,27362000.0,0.16003134887910211,11810000.0,0.06907281011118324,410000.0,3036000.0,0.017756566595897742,1042000.0,1994000.0,0.01166225091970359,0.07,0.07,27563000.0,27611000.0,,,1620595948,17:32:28,20210509
