,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,KEG,USD,2017-03-31,2017-03-31,Q1,0.0,87306000.0,0.0,0.0,0.0,30996000.0,0.0,0.0,30996000.0,118302000.0,7710000.0,21422000.0,-16916000.0,0.0,-38338000.0,0.0,240000.0,-47148000.0,0.0,-289000.0,-46859000.0,0.0,-2.2972350230414746,-2.3317575636942673,20398000,20096000,,processing...,1620594091,17:01:31,20210509
11,2016-12-31,KEG,USD,2016-12-31,2016-12-31,Q4,0.0,-276088000.0,0.0,0.0,0.0,-129604000.0,0.0,0.0,-129604000.0,-405692000.0,-64061000.0,-108976000.0,133285000.0,0.0,242261000.0,0.0,-665000.0,305657000.0,0.0,489000.0,305168000.0,0.0,14.960682419845083,15.185509554140127,20398000,20096000,,processing...,1620594091,17:01:31,20210509
12,2016-09-30,KEG,USD,2016-09-30,2016-09-30,Q3,0.0,96071000.0,0.0,0.0,0.0,42456000.0,0.0,0.0,42456000.0,138527000.0,21120000.0,34765000.0,-74823000.0,0.0,-109588000.0,0.0,-154000.0,-130862000.0,0.0,-110000.0,-130752000.0,0.0,-6.41004020001961,-0.8140151656643383,20398000,160626000,,processing...,1620594091,17:01:31,20210509
13,2016-06-30,KEG,USD,2016-06-30,2016-06-30,Q2,0.0,89419000.0,0.0,0.0,0.0,40903000.0,0.0,0.0,40903000.0,130322000.0,21357000.0,37153000.0,-34013000.0,0.0,-71166000.0,0.0,-412000.0,-92935000.0,0.0,-133000.0,-92802000.0,0.0,-4.549563682713991,-0.5781551764955082,20398000,160514000,,processing...,1620594091,17:01:31,20210509
14,2016-03-31,KEG,USD,2016-03-31,2016-03-31,Q1,0.0,90598000.0,0.0,0.0,0.0,46245000.0,0.0,0.0,46245000.0,136843000.0,21584000.0,37058000.0,-24449000.0,0.0,-61507000.0,0.0,1231000.0,-81860000.0,0.0,-246000.0,-81614000.0,0.0,-4.001078537111481,-0.5099377057989216,20398000,160047000,,processing...,1620594091,17:01:31,20210509
15,2015-12-31,KEG,USD,2015-12-31,2015-12-31,Q4,0.0,176761000.0,0.0,0.0,0.0,38963000.0,0.0,0.0,38963000.0,215724000.0,21743000.0,43204000.0,-93340000.0,0.0,-136544000.0,0.0,705000.0,-157582000.0,0.0,-5097000.0,-152485000.0,0.0,-7.475487792920875,-0.9737352967470849,20398000,156598000,,,1620594091,17:01:31,20210509
16,2015-09-30,KEG,USD,2015-09-30,2015-09-30,Q3,0.0,174505000.0,0.0,0.0,0.0,45314000.0,0.0,0.0,45314000.0,219819000.0,21704000.0,46544000.0,-691632000.0,0.0,-738176000.0,0.0,-5915000.0,-765795000.0,0.0,-125634000.0,-640161000.0,0.0,-31.383517991959994,-4.096610907043119,20398000,156266000,,,1620594091,17:01:31,20210509
17,2015-06-30,KEG,USD,2015-06-30,2015-06-30,Q2,0.0,158841000.0,0.0,0.0,0.0,50710000.0,0.0,0.0,50710000.0,209551000.0,17058000.0,47467000.0,-31836000.0,0.0,-79303000.0,0.0,248000.0,-96113000.0,0.0,-30734000.0,-65379000.0,0.0,-3.2051671732522795,-0.42021133006825806,20398000,155586000,,,1620594091,17:01:31,20210509
18,2015-03-31,KEG,USD,2015-03-31,2015-03-31,Q1,0.0,204530000.0,0.0,0.0,0.0,67644000.0,0.0,0.0,67644000.0,272174000.0,13342000.0,47701000.0,-25585000.0,0.0,-73286000.0,0.0,-4432000.0,-91060000.0,0.0,-31384000.0,-59676000.0,0.0,-2.925580939307775,-0.385464034725093,20398000,154816000,,,1620594091,17:01:31,20210509
19,2014-12-31,KEG,USD,2014-12-31,2014-12-31,Q4,0.0,266354000.0,0.0,0.0,0.0,73675000.0,0.0,0.0,73675000.0,340029000.0,13830000.0,47459000.0,-16000000.0,0.0,-63459000.0,0.0,-3463000.0,-80752000.0,0.0,-28448000.0,-52304000.0,0.0,-0.34103,-0.34103,153371000,153371000,,,1620594091,17:01:31,20210509
20,2014-09-30,KEG,USD,2014-09-30,2014-09-30,Q3,0.0,272112000.0,0.0,0.0,0.0,65224000.0,0.0,0.0,65224000.0,337336000.0,13417000.0,51485000.0,-31769000.0,0.0,-83254000.0,0.0,-348000.0,-97019000.0,0.0,-34790000.0,-62229000.0,0.0,-0.40574163303362437,-0.4058580680506369,153371000,153327000,,,1620594091,17:01:31,20210509
21,2014-06-30,KEG,USD,2014-06-30,2014-06-30,Q2,0.0,262883000.0,0.0,0.0,0.0,57881000.0,0.0,0.0,57881000.0,320764000.0,13426000.0,52745000.0,1705000.0,0.0,-51040000.0,0.0,2733000.0,-61733000.0,0.0,-9537000.0,-52196000.0,0.0,-0.3403250940529826,-0.3408006163609891,153371000,153157000,,,1620594091,17:01:31,20210509
22,2014-03-31,KEG,USD,2014-03-31,2014-03-31,Q1,0.0,258302000.0,0.0,0.0,0.0,52866000.0,0.0,0.0,52866000.0,311168000.0,13554000.0,51655000.0,45533000.0,0.0,-6122000.0,0.0,69000.0,-19607000.0,0.0,-7708000.0,-11899000.0,0.0,-0.07758311545207373,-0.07780836608316387,153371000,152927000,,,1620594091,17:01:31,20210509
23,2013-12-31,KEG,USD,2013-12-31,2013-12-31,Q4,-26100000.0,259881000.0,-233781000.0,8.957126436781609,0.0,48107000.0,0.0,0.0,48107000.0,307988000.0,13602000.0,56134000.0,54376000.0,-2.0833716475095785,-1758000.0,0.06735632183908045,-75000.0,-15435000.0,0.5913793103448276,-2917000.0,-12518000.0,0.4796168582375479,-0.08221,-0.08221,152271000,152271000,,,1620594091,17:01:31,20210509
24,2013-09-30,KEG,USD,2013-09-30,2013-09-30,Q3,12000000.0,268297000.0,-256297000.0,-21.358083333333333,0.0,52665000.0,0.0,0.0,52665000.0,320962000.0,13814000.0,57648000.0,69397000.0,5.783083333333333,11749000.0,0.9790833333333333,85000.0,-1980000.0,-0.165,2717000.0,-4848000.0,-0.404,-0.03184,-0.03184,152249000,152249000,updating...,,1620594091,17:01:31,20210509
25,2013-06-30,KEG,USD,2013-06-30,2013-06-30,Q2,14100000.0,287102000.0,-273002000.0,-19.361843971631206,0.0,57736000.0,0.0,0.0,57736000.0,344838000.0,13984000.0,58907000.0,67251000.0,4.769574468085106,8344000.0,0.5917730496453901,-430000.0,-6070000.0,-0.43049645390070923,-2298000.0,-4128000.0,-0.2927659574468085,-0.02713,-0.02713,152175000,152175000,updating...,,1620594091,17:01:31,20210509
26,2013-03-31,KEG,USD,2013-03-31,2013-03-31,Q1,100000.0,299182000.0,-299082000.0,-2990.82,0.0,63245000.0,0.0,0.0,63245000.0,362427000.0,13804000.0,54852000.0,66681000.0,666.81,11829000.0,118.29,1223000.0,-752000.0,-7.52,-566000.0,-274000.0,-2.74,-0.0018,-0.0018,151967000,151967000,updating...,,1620594091,17:01:31,20210509
27,2012-12-31,KEG,USD,2012-12-31,2012-12-31,Q4,2700000.0,317553000.0,-314853000.0,-116.61222222222223,0.0,57930000.0,0.0,0.0,57930000.0,375483000.0,13992000.0,57875000.0,91668000.0,33.95111111111111,33793000.0,12.515925925925925,2711000.0,22512000.0,8.337777777777777,8205000.0,13485000.0,4.9944444444444445,0.08924198906727727,0.08923076923076922,151106000,151125000,updating...,,1620594091,17:01:31,20210509
28,2012-09-30,KEG,USD,2012-09-30,2012-09-30,Q3,0.0,335799000.0,0.0,0.0,0.0,53567000.0,0.0,0.0,53567000.0,389366000.0,13962000.0,53479000.0,102017000.0,0.0,48538000.0,0.0,1529000.0,36105000.0,0.0,12915000.0,-38094000.0,0.0,-0.2520978373084152,-0.2520711468727667,151108000,151124000,updating...,,1620594091,17:01:31,20210509
29,2012-06-30,KEG,USD,2012-06-30,2012-06-30,Q2,0.0,343996000.0,0.0,0.0,0.0,58081000.0,0.0,0.0,58081000.0,402077000.0,13730000.0,53127000.0,114595000.0,0.0,61468000.0,0.0,1380000.0,49118000.0,0.0,17419000.0,29041000.0,0.0,0.19218450135662762,0.19211076418289585,151110000,151168000,updating...,,1620594091,17:01:31,20210509
30,2012-03-31,KEG,USD,2012-03-31,2012-03-31,Q1,0.0,311497000.0,0.0,0.0,0.0,60918000.0,0.0,0.0,60918000.0,372415000.0,11882000.0,51966000.0,115113000.0,0.0,63147000.0,0.0,1029000.0,52294000.0,0.0,18813000.0,3190000.0,0.0,0.021107376333271578,0.021055271738413,151132000,151506000,updating...,,1620594091,17:01:31,20210509
31,2011-12-31,KEG,USD,2011-12-31,2011-12-31,Q4,0.0,320006000.0,0.0,0.0,0.0,67354000.0,0.0,0.0,67354000.0,387360000.0,10955000.0,48264000.0,122631000.0,0.0,74367000.0,0.0,-2252000.0,61160000.0,0.0,21591000.0,39348000.0,0.0,0.26967493437690615,0.26109286354135564,145909000,150705000,updating...,,1620594091,17:01:31,20210509
32,2011-09-30,KEG,USD,2011-09-30,2011-09-30,Q3,0.0,314657000.0,0.0,0.0,0.0,62932000.0,0.0,0.0,62932000.0,377589000.0,11236000.0,42899000.0,124284000.0,0.0,81385000.0,0.0,-1634000.0,68515000.0,0.0,25077000.0,44168000.0,0.0,0.2939164459587154,0.29306031994585735,150274000,150713000,updating...,,1620594091,17:01:31,20210509
33,2011-06-30,KEG,USD,2011-06-30,2011-06-30,Q2,0.0,562420000.0,0.0,0.0,0.0,107782000.0,0.0,0.0,107782000.0,670202000.0,20352000.0,80591000.0,166967000.0,0.0,86376000.0,0.0,9704000.0,29277000.0,0.0,11629000.0,17945000.0,0.0,0.12591126921646634,0.1255105752014324,142521000,142976000,updating...,,1620594091,17:01:31,20210509
34,2011-03-31,KEG,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142521000,142521000,updating...,,1620594091,17:01:31,20210509
35,2010-12-31,KEG,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142521000,142521000,updating...,,1620594091,17:01:31,20210509
36,2010-09-30,KEG,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142521000,142521000,updating...,,1620594091,17:01:31,20210509
37,2010-06-30,KEG,USD,2010-06-30,2010-06-30,Q2,-413854000.0,333462000.0,80392000.0,-0.19425207923567248,0.0,-91309000.0,0.0,0.0,-91309000.0,-424771000.0,-35523000.0,-57402000.0,10484000.0,-0.02533260521826538,67886000.0,-0.1640336930415074,-2016000.0,101393000.0,-0.24499702793738853,3975000.0,97418000.0,-0.2353921914491584,238.77,238.77,142521000,142521000,updating...,,1620594091,17:01:31,20210509
