,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NVGI,USD,2018-08-21,2018-08-21,Q1,599145.0,96462.0,502683.0,0.8390005758205443,0.0,554496.0,189015.0,386.0,742444.0,838906.0,688.0,42437.0,-197324.0,-0.3293426466047451,-239761.0,-0.4001719116407547,386.0,-240063.0,-0.4006759632476279,0.0,-240063.0,-0.4006759632476279,-0.001683,-0.001683,142663161.0,142663161.0,https://www.sec.gov/Archives/edgar/data/1500122/000168316818002434/0001683168-18-002434-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000168316818002434/noble_10qa-063018.htm,1620595917,17:31:57,20210509
11,2018-03-31,NVGI,USD,2018-06-12,2018-06-12,Q4,0.0,0.0,0.0,0.0,0.0,23116.0,0.0,0.0,23116.0,23116.0,0.0,0.0,-23116.0,0.0,-23116.0,0.0,0.0,-23116.0,0.0,0.0,-23116.0,0.0,-0.00868,-0.00868,2663134.0,2663134.0,https://www.sec.gov/Archives/edgar/data/1500122/000168316818001654/0001683168-18-001654-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000168316818001654/noble_10kt-033118.htm,1620595917,17:31:57,20210509
12,2017-12-31,NVGI,USD,2018-03-23,2018-03-23,Q3,0.0,0.0,0.0,0.0,0.0,9658.0,0.0,0.0,9658.0,9658.0,0.0,0.0,-9658.0,0.0,-9658.0,0.0,0.0,-9658.0,0.0,0.0,-8209.0,0.0,-0.003082458486880495,-0.003082458486880495,2663134.0,2663134.0,https://www.sec.gov/Archives/edgar/data/1500122/000168316818000745/0001683168-18-000745-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000168316818000745/golu_10k-123117.htm,1620595917,17:31:57,20210509
13,2017-09-30,NVGI,USD,2017-11-15,2017-11-15,Q2,0.0,0.0,0.0,0.0,0.0,17179.0,0.0,0.0,17179.0,17179.0,0.0,0.0,-17179.0,0.0,-17179.0,0.0,0.0,-17179.0,0.0,0.0,-15734.0,0.0,-0.005908,-0.005908,2663134.0,2663134.0,https://www.sec.gov/Archives/edgar/data/1500122/000168316817003055/0001683168-17-003055-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000168316817003055/goldunion_10q-093017.htm,1620595917,17:31:57,20210509
14,2017-06-30,NVGI,USD,2017-08-14,2017-08-14,Q1,0.0,0.0,0.0,0.0,0.0,9646.0,0.0,0.0,9646.0,9646.0,0.0,0.0,-9646.0,0.0,-9646.0,0.0,0.0,-9646.0,0.0,0.0,-8077.0,0.0,-0.003033,-0.003033,2663134.0,2663134.0,https://www.sec.gov/Archives/edgar/data/1500122/000168316817002064/0001683168-17-002064-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000168316817002064/goldunion_10q-063017.htm,1620595917,17:31:57,20210509
15,2017-03-31,NVGI,USD,2017-05-17,2017-05-17,Q4,0.0,0.0,0.0,0.0,0.0,21045.0,0.0,0.0,21045.0,21045.0,0.0,0.0,-21045.0,0.0,-21045.0,0.0,0.0,-21045.0,0.0,0.0,-18977.0,0.0,-0.007126,-0.007126,2663134.0,2663134.0,https://www.sec.gov/Archives/edgar/data/1500122/000168316817001316/0001683168-17-001316-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000168316817001316/goldunion_10q-033117.htm,1620595917,17:31:57,20210509
16,2016-12-31,NVGI,USD,2017-04-28,2017-04-28,Q3,0.0,0.0,0.0,0.0,0.0,9566.0,0.0,0.0,9566.0,9566.0,0.0,0.0,-9566.0,0.0,-9566.0,0.0,0.0,-9566.0,0.0,0.0,-8043.0,0.0,-0.003020125911801659,-0.003020125911801659,2663134.0,2663134.0,https://www.sec.gov/Archives/edgar/data/1500122/000168316817001034/0001683168-17-001034-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000168316817001034/goldunion_10k-123116.htm,1620595917,17:31:57,20210509
17,2016-09-30,NVGI,USD,2016-09-30,2016-09-30,Q2,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,13000.0,13000.0,0.0,0.0,-13000.0,0.0,-13000.0,0.0,0.0,-13000.0,0.0,0.0,-11493.0,0.0,-0.004316,-0.004316,2663134.0,2663134.0,,,1620595917,17:31:57,20210509
18,2016-06-30,NVGI,USD,2016-06-30,2016-06-30,Q1,0.0,0.0,0.0,0.0,0.0,7178.0,0.0,0.0,7178.0,7178.0,0.0,0.0,-7178.0,0.0,-7178.0,0.0,0.0,-7178.0,0.0,0.0,-4457.0,0.0,-0.001674,-0.001674,2663134.0,2663134.0,,,1620595917,17:31:57,20210509
19,2016-03-31,NVGI,USD,2016-05-19,2016-05-19,Q4,0.0,0.0,0.0,0.0,0.0,34037.0,0.0,0.0,34037.0,34037.0,0.0,0.0,-34037.0,0.0,-34037.0,0.0,0.0,-34037.0,0.0,0.0,-25390.0,0.0,-0.009534,-0.009534,2663134.0,2663134.0,https://www.sec.gov/Archives/edgar/data/1500122/000101968716006390/0001019687-16-006390-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000101968716006390/goldunion_10q-033116.htm,1620595917,17:31:57,20210509
20,2015-12-31,NVGI,USD,2015-12-31,2015-12-31,Q3,0.0,0.0,0.0,0.0,0.0,117197.0,0.0,0.0,117197.0,117197.0,0.0,0.0,-117197.0,0.0,-117197.0,0.0,0.0,-117197.0,0.0,0.0,-78812.0,0.0,-0.02959370425971806,-0.02959370425971806,2663134.0,2663134.0,,,1620595917,17:31:57,20210509
21,2015-09-30,NVGI,USD,2015-09-30,2015-09-30,Q2,0.0,0.0,0.0,0.0,0.0,6840.0,0.0,0.0,6840.0,6840.0,0.0,0.0,-6840.0,0.0,-6840.0,0.0,0.0,-6840.0,0.0,0.0,-6840.0,0.0,-0.041929,-0.041929,163134.0,163134.0,,,1620595917,17:31:57,20210509
22,2015-06-30,NVGI,USD,2015-06-30,2015-06-30,Q1,0.0,0.0,0.0,0.0,0.0,15236.0,0.0,0.0,15236.0,15236.0,0.0,0.0,-15236.0,0.0,-15236.0,0.0,0.0,-15236.0,0.0,0.0,-15236.0,0.0,-0.093396,-0.093396,163134.0,163134.0,,,1620595917,17:31:57,20210509
23,2015-03-31,NVGI,USD,2015-03-31,2015-03-31,Q4,0.0,0.0,0.0,0.0,0.0,22693.0,0.0,0.0,22693.0,22693.0,0.0,0.0,-22693.0,0.0,-22693.0,0.0,0.0,-22693.0,0.0,0.0,-22693.0,0.0,-0.139107,-0.139107,163134.0,163134.0,,,1620595917,17:31:57,20210509
24,2014-12-31,NVGI,USD,2014-12-31,2014-12-31,Q3,0.0,0.0,0.0,0.0,0.0,7522.0,0.0,0.0,7522.0,7522.0,0.0,0.0,-8042.0,0.0,-7522.0,0.0,-188.0,-7710.0,0.0,0.0,-7710.0,0.0,-0.04726176027069771,-0.04726176027069771,163134.0,163134.0,,,1620595917,17:31:57,20210509
25,2014-09-30,NVGI,USD,2014-09-30,2014-09-30,Q2,0.0,0.0,0.0,0.0,0.0,16350.0,0.0,0.0,16350.0,16350.0,0.0,0.0,-16350.0,0.0,-16350.0,0.0,0.0,-16350.0,0.0,0.0,-16350.0,0.0,-0.198182,-0.198182,82500.0,82500.0,,,1620595917,17:31:57,20210509
26,2014-06-30,NVGI,USD,2014-06-30,2014-06-30,Q1,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,14000.0,14000.0,0.0,0.0,-14000.0,0.0,-14000.0,0.0,0.0,-14000.0,0.0,0.0,-14000.0,0.0,-0.169697,-0.169697,82500.0,82500.0,,,1620595917,17:31:57,20210509
27,2014-03-31,NVGI,USD,2014-03-31,2014-03-31,Q4,0.0,0.0,0.0,0.0,0.0,26181.0,0.0,0.0,26181.0,26181.0,0.0,0.0,-26181.0,0.0,-26181.0,0.0,708.0,-25473.0,0.0,0.0,-25473.0,0.0,-0.156148,-0.156148,163134.0,163134.0,,,1620595917,17:31:57,20210509
28,2013-12-31,NVGI,USD,2013-12-31,2013-12-31,Q3,0.0,0.0,0.0,0.0,0.0,29093.0,0.0,0.0,29093.0,29093.0,0.0,0.0,-28675.0,0.0,-29093.0,0.0,-195.0,-29092.0,0.0,0.0,-29092.0,0.0,-0.17833192344943422,-0.17833192344943422,163134.0,163134.0,,,1620595917,17:31:57,20210509
29,2013-09-30,NVGI,USD,2013-09-30,2013-09-30,Q2,0.0,0.0,0.0,0.0,0.0,17768.0,0.0,0.0,17768.0,17768.0,0.0,0.0,-17768.0,0.0,-17768.0,0.0,-62.0,-17830.0,0.0,0.0,-17830.0,0.0,-0.216121,-0.216121,82500.0,82500.0,,,1620595917,17:31:57,20210509
30,2013-06-30,NVGI,USD,2013-06-30,2013-06-30,Q1,0.0,0.0,0.0,0.0,0.0,26238.0,0.0,0.0,26238.0,26238.0,0.0,0.0,-26238.0,0.0,-26238.0,0.0,0.0,-26238.0,0.0,0.0,-26238.0,0.0,-0.318036,-0.318036,82500.0,82500.0,,,1620595917,17:31:57,20210509
31,2013-03-31,NVGI,USD,2013-03-31,2013-03-31,Q4,0.0,0.0,0.0,0.0,0.0,13090.0,0.0,0.0,13090.0,13090.0,196.0,0.0,-13090.0,0.0,-13090.0,0.0,-161.0,-13447.0,0.0,0.0,-13447.0,0.0,-0.162994,-0.162994,82500.0,82500.0,,,1620595917,17:31:57,20210509
32,2012-12-31,NVGI,USD,2012-12-31,2012-12-31,Q3,0.0,0.0,0.0,0.0,0.0,11620.0,0.0,0.0,11220.0,11220.0,0.0,0.0,-11170.0,0.0,-11220.0,0.0,-50.0,-11270.0,0.0,0.0,-11270.0,0.0,-0.13660606060606062,-0.13660606060606062,82500.0,82500.0,,,1620595917,17:31:57,20210509
33,2012-09-30,NVGI,USD,2012-09-30,2012-09-30,Q2,0.0,0.0,0.0,0.0,0.0,26347.0,0.0,0.0,26347.0,26347.0,0.0,0.0,-26277.0,0.0,-26347.0,0.0,-70.0,-26417.0,0.0,0.0,-26417.0,0.0,-0.3202060606060606,-0.3202060606060606,82500.0,82500.0,,,1620595917,17:31:57,20210509
34,2012-06-30,NVGI,USD,2012-06-30,2012-06-30,Q1,0.0,0.0,0.0,0.0,0.0,18147.0,0.0,0.0,18147.0,18147.0,0.0,0.0,-18711.0,0.0,-18147.0,0.0,564.0,-17583.0,0.0,0.0,-17583.0,0.0,-0.21312727272727272,-0.21312727272727272,82500.0,82500.0,,,1620595917,17:31:57,20210509
35,2012-03-31,NVGI,USD,2012-03-31,2012-03-31,Q4,0.0,0.0,0.0,0.0,0.0,31533.0,0.0,0.0,31933.0,31933.0,0.0,0.0,-32192.0,0.0,-31933.0,0.0,259.0,-31674.0,0.0,0.0,-31674.0,0.0,-0.38392727272727273,-0.38392727272727273,82500.0,82500.0,,,1620595917,17:31:57,20210509
36,2011-12-31,NVGI,USD,2011-12-31,2011-12-31,Q3,0.0,0.0,0.0,0.0,0.0,29558.0,0.0,0.0,29558.0,29558.0,0.0,0.0,-29558.0,0.0,-29558.0,0.0,435.0,-29123.0,0.0,0.0,-29123.0,0.0,-0.3530060606060606,-0.3530060606060606,82500.0,82500.0,,,1620595917,17:31:57,20210509
37,2011-09-30,NVGI,USD,2011-09-30,2011-09-30,Q2,0.0,0.0,0.0,0.0,0.0,7724.0,0.0,0.0,7724.0,7724.0,0.0,0.0,-7724.0,0.0,-7724.0,0.0,0.0,-7724.0,0.0,0.0,-7724.0,0.0,-0.09362424242424243,-0.09362424242424243,82500.0,82500.0,,,1620595917,17:31:57,20210509
38,2011-06-30,NVGI,USD,2011-06-30,2011-06-30,Q1,0.0,0.0,0.0,0.0,0.0,18861.0,0.0,0.0,18861.0,18861.0,0.0,0.0,-21299.0,0.0,-18861.0,0.0,2438.0,-16423.0,0.0,0.0,-16423.0,0.0,-0.3208807956077451,-0.3208807956077451,51181.0,51181.0,,,1620595917,17:31:57,20210509
39,2011-03-31,NVGI,USD,2011-03-31,2011-03-31,Q4,0.0,0.0,0.0,0.0,0.0,6450.0,0.0,0.0,6450.0,6450.0,0.0,0.0,-6450.0,0.0,-6450.0,0.0,0.0,0.0,0.0,0.0,-6450.0,0.0,-0.14333333333333334,-0.14333333333333334,45000.0,45000.0,,,1620595917,17:31:57,20210509
40,2010-12-31,NVGI,USD,2010-12-31,2010-12-31,Q3,0.0,0.0,0.0,0.0,0.0,6903.0,0.0,0.0,6903.0,6903.0,0.0,0.0,-6903.0,0.0,-6903.0,0.0,0.0,-6903.0,0.0,0.0,-6903.0,0.0,-0.1534,-0.1534,45000.0,45000.0,,,1620595917,17:31:57,20210509
41,2010-09-30,NVGI,USD,2010-09-30,2010-09-30,Q2,0.0,0.0,0.0,0.0,0.0,23300.0,0.0,0.0,23300.0,23300.0,0.0,0.0,-23300.0,0.0,-23300.0,0.0,0.0,-23300.0,0.0,0.0,-23300.0,0.0,-0.666667,-0.666667,43965.0,43965.0,,,1620595917,17:31:57,20210509
