,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,APPF,USD,2018-07-30 00:00:00,2018-07-30 16:08:44,Q2,47240000.0,17729000.0,29511000.0,0.6247036409822184,5750000.0,5248000.0,7625000.0,-18000.0,22202000.0,39931000,0.0,3579000.0,10888000.0,0.2304826418289585,7309000.0,0.15472057578323456,-18000.0,7517000.0,0.15912362404741745,43000.0,7474000.0,0.1582133784928027,0.22,0.21,34173000.0,35408000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319518000048/0001433195-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319518000048/appf6301810-q.htm,1620588634,15:30:34,20210509
11,2018-03-31,APPF,USD,2018-04-30 00:00:00,2018-04-30 16:16:06,Q1,42340000.0,16613000.0,25727000.0,0.607628719886632,5333000.0,5316000.0,7405000.0,-3000.0,21554000.0,38167000,0.0,3500000.0,7673000.0,0.1812234293811998,4173000.0,0.0985592820028342,-3000.0,4346000.0,0.1026452527161077,26000.0,4320000.0,0.10203117619272556,0.13,0.12,34070000.0,35300000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319518000031/0001433195-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319518000031/appf3311810-q.htm,1620588634,15:30:34,20210509
12,2017-12-31,APPF,USD,2018-02-26 00:00:00,2018-02-26 16:23:13,Q4,37897000.0,14536000.0,23361000.0,0.6164340185238937,4580000.0,5889000.0,7153000.0,-3000.0,20974000.0,35510000,0.0,3352000.0,5739000.0,0.1514367891917566,2387000.0,0.06298651608306727,-3000.0,2542000.0,0.06707654959495475,-35000.0,2577000.0,0.06800010554925191,0.08,0.07,33944000.0,35310000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319518000011/0001433195-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319518000011/appf201710-k.htm,1620588634,15:30:34,20210509
13,2017-09-30,APPF,USD,2017-11-06 00:00:00,2017-11-06 17:26:42,Q3,37903000.0,14053000.0,23850000.0,0.6292377912038625,4367000.0,5405000.0,7257000.0,-5000.0,20266000.0,34319000,0.0,3237000.0,6821000.0,0.1799593699707147,3584000.0,0.09455715906392634,-5000.0,3734000.0,0.09851462944885629,52000.0,3682000.0,0.09714270638208057,0.11,0.1,33905000.0,35205000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319517000056/0001433195-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319517000056/appf9301710-q.htm,1620588634,15:30:34,20210509
14,2017-06-30,APPF,USD,2017-08-07 00:00:00,2017-08-07 16:11:49,Q2,35877000.0,13701000.0,22176000.0,0.6181118822644034,4002000.0,5101000.0,7192000.0,-60000.0,19409000.0,33110000,0.0,3114000.0,5881000.0,0.16392117512612536,2767000.0,0.07712462023023106,-60000.0,2827000.0,0.07879700086406333,30000.0,2797000.0,0.0779608105471472,0.08265854955966664,0.08007901969766376,33838000.0,34928000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319517000046/0001433195-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319517000046/appf6301710-q.htm,1620588634,15:30:34,20210509
15,2017-03-31,APPF,USD,2017-05-05 00:00:00,2017-05-05 16:07:33,Q1,32126000.0,12993000.0,19133000.0,0.5955612276660649,3629000.0,4804000.0,7107000.0,-28000.0,18536000.0,31529000,0.0,2996000.0,3593000.0,0.11184087654858993,597000.0,0.018583079125941603,-28000.0,671000.0,0.020886509369358153,11000.0,660000.0,0.020544107576417853,0.019581083486619594,0.018984610959298143,33706000.0,34765000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319517000025/0001433195-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319517000025/appf3311710-q.htm,1620588634,15:30:34,20210509
16,2016-12-31,APPF,USD,2017-02-27 00:00:00,2017-02-27 16:17:02,Q4,28010000.0,11243000.0,16767000.0,0.5986076401285255,3107000.0,5399000.0,6730000.0,-3000.0,18059000.0,29302000,0.0,2823000.0,1531000.0,0.054659050339164586,-1292000.0,-0.04612638343448768,-3000.0,-1270000.0,-0.04534094966083541,19000.0,-1289000.0,-0.046019278828989645,-0.04,-0.04,33654000.0,33654000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319517000010/0001433195-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319517000010/appf201610-k.htm,1620588634,15:30:34,20210509
17,2016-09-30,APPF,USD,2016-11-07 00:00:00,2016-11-07 16:04:17,Q3,28162000.0,11645000.0,16517000.0,0.5864995383850579,3464000.0,4642000.0,6979000.0,-12000.0,17721000.0,29366000,0.0,2636000.0,1432000.0,0.05084866131666785,-1204000.0,-0.04275264540870677,-12000.0,-1114000.0,-0.03955684965556423,11000.0,-1125000.0,-0.039947446914281655,-0.03,-0.03,33600000.0,33600000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319516000057/0001433195-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319516000057/appf9301610-q.htm,1620588634,15:30:34,20210509
18,2016-06-30,APPF,USD,2016-08-08,2016-08-08 16:19:18,Q2,26203000.0,11212000.0,14991000.0,0.5721100637331603,3024000.0,4389000.0,7567000.0,2000.0,17339000.0,28551000,0.0,2359000.0,11000.0,0.0004197992596267603,-2348000.0,-0.08960806014578483,2000.0,-2251000.0,-0.08590619394725794,13000.0,-2264000.0,-0.08640232034499866,-0.07,-0.07,33523000.0,33523000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319516000048/0001433195-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1433195/000143319516000048/appf6301610-q.htm,1620588634,15:30:34,20210509
19,2016-03-31,APPF,USD,2016-05-09 00:00:00,2016-05-09 16:25:36,Q1,23211000.0,10530000.0,12681000.0,0.5463357890655293,3043000.0,3549000.0,7551000.0,-24000.0,16260000.0,26790000,0.0,2117000.0,-1462000.0,-0.06298737667485244,-3579000.0,-0.15419413209254232,-24000.0,-3579000.0,-0.15419413209254232,24000.0,-3603000.0,-0.15522812459609667,-0.11,-0.11,33463000.0,33463000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319516000035/0001433195-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319516000035/appf3311610-q.htm,1620588634,15:30:34,20210509
20,2015-12-31,APPF,USD,2016-02-29 00:00:00,2016-02-29 08:32:49,Q4,20399000.0,9465000.0,10934000.0,0.5360066669934801,2594000.0,3356000.0,7100000.0,13000.0,14902000.0,24367000,0.0,1852000.0,-2116000.0,-0.10373057502818765,-3968000.0,-0.1945193391832933,13000.0,-3849000.0,-0.18868571988822982,41000.0,-3890000.0,-0.19069562233442816,-0.12,-0.12,33407000.0,33407000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319516000016/0001433195-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319516000016/appf201510-k.htm,1620588634,15:30:34,20210509
21,2015-09-30,APPF,USD,2015-11-09 00:00:00,2015-11-09 16:23:18,Q3,20305000.0,9264000.0,11041000.0,0.5437576951489781,2797000.0,3888000.0,7028000.0,-1000.0,15351000.0,24615000,0.0,1638000.0,-2672000.0,-0.13159320364442256,-4310000.0,-0.212262989411475,-1000.0,-4737000.0,-0.23329229253878356,23000.0,-4760000.0,-0.23442501846835756,-0.14,-0.14,33314000.0,33314000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319515000009/0001433195-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319515000009/appf9301510-q.htm,1620588634,15:30:34,20210509
22,2015-06-30,APPF,USD,2015-06-30,2015-06-30,Q2,18425000.0,8109000.0,10316000.0,0.5598914518317504,2154000.0,3707000.0,6239000.0,-5000.0,13531000.0,21640000,243000.0,1431000.0,-1784000.0,-0.09682496607869742,-3215000.0,-0.17449118046132972,-5000.0,-3463000.0,-0.18795115332428766,-63000.0,-3400000.0,-0.18453188602442333,-0.36,-0.36,9328000.0,9328000.0,,,1620588634,15:30:34,20210509
23,2015-03-31,APPF,USD,2015-03-31,2015-03-31,Q1,15848000.0,7065000.0,8783000.0,0.5542024230186774,2009000.0,3392000.0,5709000.0,-2000.0,12293000.0,19358000,0.0,1183000.0,-2327000.0,-0.1468324078748107,-3510000.0,-0.22147905098435133,-2000.0,-3544000.0,-0.22362443210499747,74000.0,-3618000.0,-0.22829379101463906,-0.14,-0.14,25920000.0,25920000.0,,,1620588634,15:30:34,20210509
24,2014-12-31,APPF,USD,2014-12-31,2014-12-31,Q4,13219000.0,6443000.0,6776000.0,0.5125955064679628,1946000.0,2925000.0,5357000.0,-18000.0,11342000.0,17785000,0.0,1114000.0,-3452000.0,-0.2611392692336788,-4566000.0,-0.34541190710341174,-18000.0,-4573000.0,-0.34594144791587866,0.0,-4573000.0,-0.34594144791587866,-0.17642746913580246,-0.17642746913580246,25920000.0,25920000.0,,,1620588634,15:30:34,20210509
25,2014-09-30,APPF,USD,2014-09-30,2014-09-30,Q3,13024000.0,5979000.0,7045000.0,0.5409244471744472,1838000.0,1180000.0,4312000.0,-6000.0,8318000.0,14297000,0.0,988000.0,-285000.0,-0.02188267813267813,-1273000.0,-0.09774262899262899,-6000.0,-1268000.0,-0.09735872235872235,0.0,-1268000.0,-0.09735872235872235,-0.04892,-0.04892,25920000.0,25920000.0,,,1620588634,15:30:34,20210509
26,2014-06-30,APPF,USD,2014-06-30,2014-06-30,Q2,11594000.0,5447000.0,6147000.0,0.530188028290495,1576000.0,1485000.0,3717000.0,-29000.0,7664000.0,13111000,0.0,886000.0,-631000.0,-0.05442470243229257,-1517000.0,-0.13084353976194582,-29000.0,-1535000.0,-0.13239606693117129,0.0,-1535000.0,-0.13239606693117129,-0.059221,-0.059221,25920000.0,25920000.0,,,1620588634,15:30:34,20210509
27,2014-03-31,APPF,USD,2014-03-31,2014-03-31,Q1,9834000.0,4686000.0,5148000.0,0.5234899328859061,1145000.0,899000.0,3490000.0,-68000.0,6351000.0,11037000,0.0,817000.0,-386000.0,-0.03925157616432784,-1203000.0,-0.12233068944478341,-68000.0,-1245000.0,-0.12660158633312996,0.0,-1245000.0,-0.12660158633312996,-0.048032,-0.048032,25920000.0,25920000.0,,,1620588634,15:30:34,20210509
