,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-03-31,GBBT,USD,2017-05-15 00:00:00,2017-05-15 15:38:08,Q1,0.0,1179.0,-1179.0,0.0,0.0,432649.0,0.0,0.0,432649.0,433828.0,195570.0,456.0,-433372.0,0.0,-433828.0,0.0,245183.0,-384215.0,0.0,0.0,-384215.0,0.0,-20.0,-20.0,22797.0,22797.0,https://www.sec.gov/Archives/edgar/data/1647705/000151116417000283/0001511164-17-000283-index.html,https://www.sec.gov/Archives/edgar/data/1647705/000151116417000283/f17033110qcomplete.htm,1620592400,16:33:20,20210509
15,2016-12-31,GBBT,USD,2017-03-31 00:00:00,2017-03-30 18:14:52,Q4,2519.0,5144.0,-2625.0,-1.0420801905518062,0.0,275070.0,0.0,0.0,274158.0,279302.0,338152.0,456.0,-276327.0,-109.69710202461295,-276783.0,-109.87812624057166,-134525.0,-749457.0,-297.5216355696705,0.0,-749457.0,-297.5216355696705,-91.44180087847731,-91.44180087847731,8196.0,8196.0,https://www.sec.gov/Archives/edgar/data/1647705/000151116417000142/0001511164-17-000142-index.html,https://www.sec.gov/Archives/edgar/data/1647705/000151116417000142/f201610k.htm,1620592400,16:33:20,20210509
16,2016-09-30,GBBT,USD,2016-11-17 00:00:00,2016-11-17 14:45:42,Q3,21913.0,3510.0,18403.0,0.8398211107561722,0.0,87341.0,0.0,0.0,87797.0,91307.0,118062.0,456.0,-68938.0,-3.145986400766668,-69394.0,-3.1667959658650116,-186660.0,-374116.0,-17.072787842833023,0.0,-374116.0,-17.072787842833023,-50.0,-50.0,8196.0,8196.0,https://www.sec.gov/Archives/edgar/data/1647705/000151116416001150/0001511164-16-001150-index.html,https://www.sec.gov/Archives/edgar/data/1647705/000151116416001150/f10qcomplete.htm,1620592400,16:33:20,20210509
17,2016-06-30,GBBT,USD,2016-08-22,2016-08-22,Q2,12640.0,4644.0,7996.0,0.6325949367088608,0.0,66683.0,0.0,0.0,67139.0,71783.0,11612.0,0.0,-58687.0,-4.642958860759494,-59143.0,-4.679034810126582,0.0,-70755.0,-5.5977056962025316,0.0,-70755.0,-5.5977056962025316,-10.0,-10.129563,6985.0,6985.0,https://www.sec.gov/Archives/edgar/data/1647705/000151116416001003/0001511164-16-001003-index.htm,https://www.sec.gov/Archives/edgar/data/1647705/000151116416001003/f10q.htm,1620592400,16:33:20,20210509
18,2016-03-31,GBBT,USD,2016-05-23 00:00:00,2016-05-23 15:39:09,Q1,0.0,3431.0,-3431.0,0.0,0.0,58292.0,0.0,0.0,58292.0,61723.0,11392.0,0.0,-61723.0,0.0,-61723.0,0.0,0.0,-73115.0,0.0,0.0,-73115.0,0.0,-10.0,-10.785514,6779.0,6779.0,https://www.sec.gov/Archives/edgar/data/1647705/000151116416000875/0001511164-16-000875-index.html,https://www.sec.gov/Archives/edgar/data/1647705/000151116416000875/globalboatworksholdingsform1.htm,1620592400,16:33:20,20210509
19,2015-12-31,GBBT,USD,2016-03-30 00:00:00,2016-03-30 14:46:04,Q4,2413.0,2767.0,-354.0,-0.14670534604227103,0.0,91725.0,0.0,0.0,91725.0,94492.0,11339.0,0.0,-92079.0,-38.15955242436801,-92079.0,-38.15955242436801,0.0,-103418.0,-42.85868213841691,0.0,-103418.0,-42.85868213841691,-15.544566361040133,-15.544566361040133,6653.0,6653.0,https://www.sec.gov/Archives/edgar/data/1647705/000151116416000720/0001511164-16-000720-index.html,https://www.sec.gov/Archives/edgar/data/1647705/000151116416000720/globalboatworksholdingsform1.htm,1620592400,16:33:20,20210509
20,2015-09-30,GBBT,USD,2015-11-13 00:00:00,2015-11-13 14:01:45,Q3,23350.0,4278.0,19072.0,0.8167880085653105,0.0,101118.0,0.0,0.0,101118.0,105396.0,11266.0,0.0,-82046.0,-3.5137473233404712,-82046.0,-3.5137473233404712,0.0,-93312.0,-3.9962312633832977,0.0,-93312.0,-3.9962312633832977,-10.0,-14.025552,6653.0,6653.0,https://www.sec.gov/Archives/edgar/data/1647705/000114420415065190/0001144204-15-065190-index.html,https://www.sec.gov/Archives/edgar/data/1647705/000114420415065190/v424634_10q.htm,1620592400,16:33:20,20210509
21,2015-06-30,GBBT,USD,2015-08-13 00:00:00,2015-08-13 16:42:43,Q2,5951.0,2774.0,3177.0,0.5338598554864729,0.0,74344.0,0.0,0.0,74344.0,77118.0,763.0,0.0,-71167.0,-11.95883044866409,-71167.0,-11.95883044866409,0.0,-71930.0,-12.087044194253068,0.0,-71930.0,-12.087044194253068,-10.811664,-10.811664,6653.0,6653.0,https://www.sec.gov/Archives/edgar/data/1647705/000151116415000391/0001511164-15-000391-index.html,https://www.sec.gov/Archives/edgar/data/1647705/000151116415000391/globalboatworks10q81315.htm,1620592400,16:33:20,20210509
22,2015-03-31,GBBT,USD,2015-03-31,2015-03-31,Q1,0.0,2645.0,-2645.0,0.0,0.0,44584.0,0.0,0.0,44584.0,47229.0,669.0,0.0,-47229.0,0.0,-47229.0,0.0,0.0,-47898.0,0.0,0.0,-47898.0,0.0,-10.0,-10.0,5367.0,5367.0,,,1620592400,16:33:20,20210509
23,2014-12-31,GBBT,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-1.0,-1.0,10000.0,10000.0,,,1620592400,16:33:20,20210509
24,2014-09-30,GBBT,USD,2014-09-30,2014-09-30,Q3,7229.0,3006.0,4223.0,0.5841748512934016,0.0,4130.0,0.0,0.0,4130.0,7136.0,398.0,0.0,93.0,0.012864849910084382,93.0,0.012864849910084382,0.0,-305.0,-0.042191174436298245,0.0,-305.0,-0.042191174436298245,-0.04584398015932662,-0.04584398015932662,6653.0,6653.0,,,1620592400,16:33:20,20210509
25,2014-06-30,GBBT,USD,2014-06-30,2014-06-30,Q2,19836.0,2442.0,17394.0,0.8768905021173624,0.0,17595.0,0.0,0.0,17595.0,20037.0,371.0,0.0,-201.0,-0.01013309134906231,-201.0,-0.01013309134906231,0.0,-572.0,-0.028836458963500705,0.0,-572.0,-0.028836458963500705,-0.085976,-0.085976,6653.0,6653.0,,,1620592400,16:33:20,20210509
26,2014-03-31,GBBT,USD,2014-03-31,2014-03-31,Q1,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,10000.0,1.0,10000.0,1.0,0.0,10000.0,1.0,0.0,10000.0,1.0,1.0,1.0,10000.0,10000.0,,,1620592400,16:33:20,20210509
