,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0100.HK,CNY,2019-09-30,2019-09-30,Q3,361462500.0,249931500.0,111531000.0,0.3085548293391431,0.0,46225500.0,41252750.0,2741750.0,0.0,337409750.0,41255500.0,185500250.0,209553000.0,0.5797364871874676,24052750.0,0.06654286405920393,0.0,-23332000.0,-0.06454888128090742,-2297500.0,-21713500.0,-0.06007123837189197,-0.04015,-0.04015,540766755,540766755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
1,2019-06-30,0100.HK,CNY,2019-06-30,2019-06-30,Q2,361462500.0,249931500.0,111531000.0,0.3085548293391431,0.0,46225500.0,41252750.0,2741750.0,0.0,337409750.0,41255500.0,185500250.0,209553000.0,0.5797364871874676,24052750.0,0.06654286405920393,0.0,-23332000.0,-0.06454888128090742,-2297500.0,-21713500.0,-0.06007123837189197,-0.04015,-0.04015,540766755,540766755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
2,2019-03-31,0100.HK,CNY,2019-03-31,2019-03-31,Q1,361462500.0,249931500.0,111531000.0,0.3085548293391431,0.0,46225500.0,41252750.0,2741750.0,0.0,337409750.0,41255500.0,185500250.0,209553000.0,0.5797364871874676,24052750.0,0.06654286405920393,0.0,-23332000.0,-0.06454888128090742,-2297500.0,-21713500.0,-0.06007123837189197,-0.04015,-0.04015,540766755,540766755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
3,2019-01-31,0100.HK,CNY,2019-01-31,2019-01-31,Q1,361462500.0,249931500.0,111531000.0,0.3085548293391431,0.0,46225500.0,41252750.0,2741750.0,0.0,337409750.0,41255500.0,185500250.0,209553000.0,0.5797364871874676,24052750.0,0.06654286405920393,0.0,-23332000.0,-0.06454888128090742,-2297500.0,-21713500.0,-0.06007123837189197,-0.04015,-0.04015,540766755,540766755,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
4,2018-09-30,0100.HK,CNY,2018-09-30,2018-09-30,Q3,450916000.0,274869750.0,176046250.0,0.3904191689804753,0.0,45281250.0,43553000.0,1551500.0,0.0,363704000.0,0.0,91200000.0,178412000.0,0.3956657115737743,87212000.0,0.1934107461256642,0.0,90259750.0,0.20016976554391505,26670250.0,55203250.0,0.12242468663786603,0.1021,0.1021,540641800,540641800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
5,2018-06-30,0100.HK,CNY,2018-06-30,2018-06-30,Q2,450916000.0,274869750.0,176046250.0,0.3904191689804753,0.0,45281250.0,43553000.0,1551500.0,0.0,363704000.0,0.0,91200000.0,178412000.0,0.3956657115737743,87212000.0,0.1934107461256642,0.0,90259750.0,0.20016976554391505,26670250.0,55203250.0,0.12242468663786603,0.1021,0.1021,540641800,540641800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
6,2018-03-31,0100.HK,CNY,2018-03-31,2018-03-31,Q1,450916000.0,274869750.0,176046250.0,0.3904191689804753,0.0,45281250.0,43553000.0,1551500.0,0.0,363704000.0,0.0,91200000.0,178412000.0,0.3956657115737743,87212000.0,0.1934107461256642,0.0,90259750.0,0.20016976554391505,26670250.0,55203250.0,0.12242468663786603,0.1021,0.1021,540641800,540641800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
7,2018-01-31,0100.HK,CNY,2018-01-31,2018-01-31,Q1,450916000.0,274869750.0,176046250.0,0.3904191689804753,0.0,45281250.0,43553000.0,1551500.0,0.0,363704000.0,0.0,91200000.0,178412000.0,0.3956657115737743,87212000.0,0.1934107461256642,0.0,90259750.0,0.20016976554391505,26670250.0,55203250.0,0.12242468663786603,0.1021,0.1021,540641800,540641800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
8,2017-09-30,0100.HK,CNY,2017-09-30,2017-09-30,Q3,426576500.0,235618750.0,190957750.0,0.4476518279839607,0.0,44113750.0,46418500.0,-415000.0,0.0,326151000.0,1270750.0,85834000.0,186259500.0,0.4366379770099853,100425500.0,0.23542201691841907,0.0,98685750.0,0.23134361597509473,29525750.0,60828500.0,0.14259693161718942,0.1123,0.1123,541700500,541700500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
9,2017-06-30,0100.HK,CNY,2017-06-30,2017-06-30,Q2,426576500.0,235618750.0,190957750.0,0.4476518279839607,0.0,44113750.0,46418500.0,-415000.0,0.0,326151000.0,1270750.0,85834000.0,186259500.0,0.4366379770099853,100425500.0,0.23542201691841907,0.0,98685750.0,0.23134361597509473,29525750.0,60828500.0,0.14259693161718942,0.1123,0.1123,541700500,541700500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
