,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1815.HK,CNY,2019-06-30,2019-06-30,Q2,312247000,257328500,54918500,0.17588159373829051,0.0,34072750.0,13651500.0,-12250.0,0.0,302730250,111750.0,3502750.0,13019500,0.04169615720887631,9516750.0,0.03047827521161132,0.0,7545000.0,0.024163562820459443,8815750.0,-1270750.0,-0.004069694824930263,-0.00125,-0.00125,1116195000,1116195000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
1,2019-03-31,1815.HK,CNY,2019-03-31,2019-03-31,Q1,312247000,257328500,54918500,0.17588159373829051,0.0,34072750.0,13651500.0,-12250.0,0.0,302730250,111750.0,3502750.0,13019500,0.04169615720887631,9516750.0,0.03047827521161132,0.0,7545000.0,0.024163562820459443,8815750.0,-1270750.0,-0.004069694824930263,-0.00125,-0.00125,1116195000,1116195000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
2,2019-01-31,1815.HK,CNY,2019-01-31,2019-01-31,Q1,312247000,257328500,54918500,0.17588159373829051,0.0,34072750.0,13651500.0,-12250.0,0.0,302730250,111750.0,3502750.0,13019500,0.04169615720887631,9516750.0,0.03047827521161132,0.0,7545000.0,0.024163562820459443,8815750.0,-1270750.0,-0.004069694824930263,-0.00125,-0.00125,1116195000,1116195000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
3,2018-06-30,1815.HK,CNY,2018-06-30,2018-06-30,Q2,624462250,545666750,78795500,0.1261813664476916,0.0,19422250.0,12090750.0,-2523750.0,0.0,576929750,0.0,1518750.0,49051250,0.07854958406212706,47532500.0,0.07611749148967772,0.0,49160250.0,0.0787241342451045,13491000.0,35669250.0,0.057119946001539725,0.035,0.035,1010550000,1010550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
4,2018-03-31,1815.HK,CNY,2018-03-31,2018-03-31,Q1,624462250,545666750,78795500,0.1261813664476916,0.0,19422250.0,12090750.0,-2523750.0,0.0,576929750,0.0,1518750.0,49051250,0.07854958406212706,47532500.0,0.07611749148967772,0.0,49160250.0,0.0787241342451045,13491000.0,35669250.0,0.057119946001539725,0.035,0.035,1010550000,1010550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
5,2018-01-31,1815.HK,CNY,2018-01-31,2018-01-31,Q1,624462250,545666750,78795500,0.1261813664476916,0.0,19422250.0,12090750.0,-2523750.0,0.0,576929750,0.0,1518750.0,49051250,0.07854958406212706,47532500.0,0.07611749148967772,0.0,49160250.0,0.0787241342451045,13491000.0,35669250.0,0.057119946001539725,0.035,0.035,1010550000,1010550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
6,2017-06-30,1815.HK,CNY,2017-06-30,2017-06-30,Q2,879895250,817074000,62821250,0.0713962826825125,0.0,17496000.0,10431500.0,-20250.0,0.0,844893500,0.0,1278750.0,36280500,0.04123274901188522,35001750.0,0.039779451019879924,0.0,34874500.0,0.03963483153250344,9639250.0,25326250.0,0.02878325573413426,0.024038,0.024038,1053588000,1053588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
7,2017-03-31,1815.HK,CNY,2017-03-31,2017-03-31,Q1,879895250,817074000,62821250,0.0713962826825125,0.0,17496000.0,10431500.0,-20250.0,0.0,844893500,0.0,1278750.0,36280500,0.04123274901188522,35001750.0,0.039779451019879924,0.0,34874500.0,0.03963483153250344,9639250.0,25326250.0,0.02878325573413426,0.024038,0.024038,1053588000,1053588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
8,2017-01-31,1815.HK,CNY,2017-01-31,2017-01-31,Q1,879895250,817074000,62821250,0.0713962826825125,0.0,17496000.0,10431500.0,-20250.0,0.0,844893500,0.0,1278750.0,36280500,0.04123274901188522,35001750.0,0.039779451019879924,0.0,34874500.0,0.03963483153250344,9639250.0,25326250.0,0.02878325573413426,0.024038,0.024038,1053588000,1053588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
9,2016-06-30,1815.HK,CNY,2016-06-30,2016-06-30,Q2,616322750,578944000,37378750,0.06064801274981331,0.0,11984500.0,10849500.0,0.0,0.0,600306750,0.0,806250.0,16822250,0.027294546566713627,16016000.0,0.025986384568799384,0.0,16169000.0,0.026234631124682644,3603000.0,12566000.0,0.020388668112608206,0.012,0.012,1053588000,1053588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585355,14:35:55,20210509
