,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,QLYS,USD,2018-11-05,2018-11-02 19:22:38,Q3,71658000,16511000.0,55147000,0.7695860894805884,12501000.0,9040000.0,15489000.0,-500000.0,37030000,53541000,35000.0,6975000.0,25092000.0,0.3501632755589048,18117000.0,0.2528259231348907,-500000.0,19233000.0,0.26839989952273297,-4236000.0,23469000.0,0.32751402495185467,0.6,0.56,39170000.0,42197000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000012/0001107843-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000012/qlys-2018q3x10q.htm,1620596997,17:49:57,20210509
11,2018-06-30,QLYS,USD,2018-08-02,2018-08-02 16:40:19,Q2,68153000,16248000.0,51905000,0.761595234252344,13128000.0,8906000.0,18976000.0,-529000.0,41010000,57258000,39000.0,7206000.0,18101000.0,0.2655935908910833,10895000.0,0.15986090120757707,-529000.0,11779000.0,0.17283171687233137,1486000.0,10293000.0,0.15102783443135298,0.26,0.24,38987000.0,42215000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000010/0001107843-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000010/qlys-2018q2x10q.htm,1620596997,17:49:57,20210509
12,2018-03-31,QLYS,USD,2018-05-08,2018-05-08 16:48:27,Q1,64878000,15901000.0,48977000,0.7549092142174543,12553000.0,11785000.0,16233000.0,193000.0,40571000,56472000,38000.0,7043000.0,15449000.0,0.238123863251025,8406000.0,0.12956626283177655,193000.0,9651000.0,0.14875612688430592,509000.0,9142000.0,0.1409106322636333,0.24,0.22,38789000.0,41934000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000008/0001107843-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000003/qlys-2017x1231x10k.htm,1620596997,17:49:57,20210509
13,2017-12-31,QLYS,USD,2018-02-23,2018-02-23 16:28:10,Q4,62915000,14405000.0,48510000,0.7710402924580784,11576000.0,10222000.0,16983000.0,-54000.0,38781000,53186000,0.0,5582000.0,15311000.0,0.24336008900898037,9729000.0,0.15463720893268695,-248000.0,10380000.0,0.1649845029007391,7524000.0,2856000.0,0.045394579988873876,0.07461204869637912,0.06934395182829117,38278000.0,41186000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000003/0001107843-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000003/qlys-2017x1231x10k.htm,1620596997,17:49:57,20210509
14,2017-09-30,QLYS,USD,2017-11-03,2017-11-02 19:33:47,Q3,59490000,12728000.0,46762000,0.7860480753067742,10892000.0,9546000.0,15475000.0,-50000.0,35913000,48641000,0.0,5271000.0,16120000.0,0.27096991090939654,10849000.0,0.18236678433350142,-82000.0,11520000.0,0.19364599092284418,3068000.0,8452000.0,0.14207429820137837,0.22,0.21,37703000.0,40299000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000013/0001107843-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000013/qlys-2017q3x10q.htm,1620596997,17:49:57,20210509
15,2017-06-30,QLYS,USD,2017-08-03,2017-08-03 16:38:25,Q2,55302000,12153000.0,43149000,0.7802430291852013,10525000.0,8232000.0,15383000.0,-48000.0,34140000,46293000,1000.0,4963000.0,13972000.0,0.25264909044880834,9009000.0,0.16290550070521861,-180000.0,9369000.0,0.16941521102310947,2167000.0,7202000.0,0.13023037141513868,0.19,0.18,37277000.0,39535000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000011/0001107843-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000011/qlys-2017q2x10q.htm,1620596997,17:49:57,20210509
16,2017-03-31,QLYS,USD,2017-05-05,2017-05-04 19:05:11,Q1,53121000,12294000.0,40827000,0.7685661038007567,9823000.0,7334000.0,16014000.0,-26000.0,33171000,45465000,2000.0,4820000.0,12476000.0,0.23486003652039683,7656000.0,0.1441237928502852,-26000.0,8109000.0,0.15265149375953013,-13821000.0,21930000.0,0.4128310837521884,0.6,0.56,36493000.0,38845000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000007/0001107843-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000003/qlys-2016x1231x10k.htm,1620596997,17:49:57,20210509
17,2016-12-31,QLYS,USD,2017-02-24,2017-02-24 16:19:38,Q4,52224000,11677000.0,40547000,0.7764054840686274,8885000.0,7505000.0,15346000.0,-45000.0,31736000,43413000,3000.0,4630000.0,13441000.0,0.2573720894607843,8811000.0,0.16871553308823528,-530000.0,8695000.0,0.16649433210784315,2788000.0,5907000.0,0.11310891544117647,0.17,0.15,35762000.0,39002000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000003/0001107843-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000003/qlys-2016x1231x10k.htm,1620596997,17:49:57,20210509
18,2016-09-30,QLYS,USD,2016-11-04,2016-11-04 16:48:24,Q3,50987000,11288000.0,39699000,0.7786102339812109,9405000.0,8067000.0,14240000.0,-40000.0,31712000,43000000,9000.0,4536000.0,12523000.0,0.24561162649302765,7987000.0,0.15664777296173535,-124000.0,8217000.0,0.1611587267342656,3221000.0,4996000.0,0.09798576107635279,0.14,0.13,35477000.0,38712000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000033/0001107843-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000033/qlys-20160930x10q.htm,1620596997,17:49:57,20210509
19,2016-06-30,QLYS,USD,2016-08-04,2016-08-04 17:26:22,Q2,48466000,10092000.0,38374000,0.7917715511905253,9143000.0,9068000.0,14451000.0,-249000.0,32662000,42754000,1000.0,3994000.0,9706000.0,0.20026410266991293,5712000.0,0.11785581644864442,-249000.0,5752000.0,0.11868113729212232,2214000.0,3538000.0,0.07299962860562044,0.1,0.09,35120000.0,38143000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000030/0001107843-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000030/qlys-20160630x10q.htm,1620596997,17:49:57,20210509
20,2016-03-31,QLYS,USD,2016-05-05,2016-05-05 16:17:51,Q1,46248000,9416000.0,36832000,0.7964020065732572,7834000.0,7468000.0,13933000.0,-38000.0,29235000,38651000,13000.0,3834000.0,11431000.0,0.2471674450787061,7597000.0,0.16426656287839475,-69000.0,7765000.0,0.16789915239577927,2982000.0,4783000.0,0.10342068846220377,0.14,0.13,34619000.0,37838000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000026/0001107843-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000022/qlys-2015x1231x10kq42015.htm,1620596997,17:49:57,20210509
21,2015-12-31,QLYS,USD,2016-02-26,2016-02-25 19:30:06,Q4,44445000,9002000.0,35443000,0.7974575317808528,7532000.0,7147000.0,13068000.0,-365000.0,27747000,36749000,2000.0,3936000.0,11632000.0,0.26171672854089323,7696000.0,0.1731578355270559,-365000.0,7513000.0,0.16904038699516255,2089000.0,5424000.0,0.12203847451906852,0.16,0.14,34294000.0,38146000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000022/0001107843-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784316000022/qlys-2015x1231x10kq42015.htm,1620596997,17:49:57,20210509
22,2015-09-30,QLYS,USD,2015-11-05,2015-11-05 17:04:56,Q3,42469000,8762000.0,33707000,0.7936848053874591,7564000.0,6983000.0,12282000.0,-307000.0,26829000,35591000,0.0,3838000.0,10716000.0,0.2523252254585698,6878000.0,0.16195342485106784,-307000.0,6724000.0,0.1583272504650451,2601000.0,4123000.0,0.09708257788033625,0.12,0.11,34119000.0,37938000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000017/0001107843-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000017/qlys-2015q3.htm,1620596997,17:49:57,20210509
23,2015-06-30,QLYS,USD,2015-08-06,2015-08-05 19:59:32,Q2,39877000,8157000.0,31720000,0.7954459964390501,7205000.0,6427000.0,12776000.0,0.0,26408000,34565000,4000.0,3404000.0,8716000.0,0.2185721092359004,5312000.0,0.13320961958020913,0.0,5440000.0,0.1364194899315395,2124000.0,3316000.0,0.08315570378915164,0.1,0.09,34003000.0,38475000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000012/0001107843-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000012/qlys-2015q2.htm,1620596997,17:49:57,20210509
24,2015-03-31,QLYS,USD,2015-05-07,2015-05-06 19:28:31,Q1,37493000,7964000.0,29529000,0.7875870162430321,7150000.0,6016000.0,11443000.0,-178000.0,24609000,32573000,0.0,3182000.0,8102000.0,0.2160936708185528,4920000.0,0.1312244952391113,-178000.0,4843000.0,0.12917077854532846,1841000.0,3002000.0,0.08006827941215694,0.09,0.08,33775000.0,38235000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000009/0001107843-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000003/qlys-2014x1231x10kq42014.htm,1620596997,17:49:57,20210509
25,2014-12-31,QLYS,USD,2015-03-06,2015-03-06 16:52:26,Q4,36573000,7521000.0,29052000,0.7943564924944632,7015000.0,5888000.0,11938000.0,-134000.0,24841000,32362000,0.0,3071000.0,7282000.0,0.19910863205096657,4211000.0,0.11513958384600662,-798000.0,3500000.0,0.09569901293303804,-22270000.0,25770000.0,0.7046181609383971,0.77,0.69,33449000.0,37630000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000003/0001107843-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784315000003/qlys-2014x1231x10kq42014.htm,1620596997,17:49:57,20210509
26,2014-09-30,QLYS,USD,2014-11-06,2014-11-05 20:25:45,Q3,34348000,7421000.0,26927000,0.7839466635611971,6490000.0,5156000.0,11774000.0,-141000.0,23420000,30841000,2000.0,3044000.0,6551000.0,0.19072435076278094,3507000.0,0.10210201467334343,-141000.0,3491000.0,0.10163619424711774,283000.0,3208000.0,0.09339699545825085,0.1,0.09,33120000.0,37080000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000019/0001107843-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000019/qlys-2014q3.htm,1620596997,17:49:57,20210509
27,2014-06-30,QLYS,USD,2014-08-07,2014-08-06 19:21:16,Q2,32302000,7175000.0,25127000,0.7778775308030462,6411000.0,5081000.0,11845000.0,-37000.0,23337000,30512000,3000.0,2977000.0,4767000.0,0.1475760014859761,1790000.0,0.055414525416382886,-37000.0,1880000.0,0.0582007306049161,174000.0,1706000.0,0.05281406724041855,0.05198366749954293,0.04630961752490567,32818000.0,36839000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000014/0001107843-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000014/qlys-2014q2.htm,1620596997,17:49:57,20210509
28,2014-03-31,QLYS,USD,2014-05-08,2014-05-08 17:12:10,Q1,30356000,6846000.0,23510000,0.7744762155751745,6404000.0,4875000.0,12492000.0,-101000.0,23771000,30617000,4000.0,2805000.0,2544000.0,0.08380550797206483,-261000.0,-0.008597970747134009,-101000.0,-258000.0,-0.008499143497166952,182000.0,-440000.0,-0.01449466332850178,-0.01,-0.01,32516000.0,32516000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000009/0001107843-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000004/qlys-2013x1231x10k.htm,1620596997,17:49:57,20210509
29,2013-12-31,QLYS,USD,2014-02-28,2014-02-27 19:44:24,Q4,29039000,6526000.0,22513000,0.7752677433795929,5939000.0,4566000.0,11784000.0,449000.0,22289000,28815000,6000.0,2562000.0,2786000.0,0.09593994283549709,224000.0,0.007713764248080168,-147000.0,173000.0,0.005957505423740487,128000.0,45000.0,0.001549640139123248,0.001394,0.001227,32287000.0,36678000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000004/0001107843-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784314000004/qlys-2013x1231x10k.htm,1620596997,17:49:57,20210509
30,2013-09-30,QLYS,USD,2013-11-07,2013-11-06 20:16:00,Q3,27749000,6415000.0,21334000,0.7688204980359653,5151000.0,4277000.0,10411000.0,-84000.0,19839000,26254000,7000.0,2557000.0,4052000.0,0.14602328011820245,1495000.0,0.053875815344697105,-84000.0,1519000.0,0.05474071137698656,210000.0,1309000.0,0.04717287109445385,0.040794066317626526,0.0361133335172566,32088000.0,36247000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000015/0001107843-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000015/qlys-2013q3.htm,1620596997,17:49:57,20210509
31,2013-06-30,QLYS,USD,2013-08-08,2013-08-07 19:39:45,Q2,26291000,5924000.0,20367000,0.7746757445513673,5291000.0,4053000.0,10160000.0,33000.0,19504000,25428000,12000.0,2374000.0,3237000.0,0.12312198090601346,863000.0,0.03282492107565327,33000.0,965000.0,0.03670457571031912,92000.0,873000.0,0.03320527937316953,0.03,0.02,31777000.0,35393000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000010/0001107843-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000010/qlys-2013q2.htm,1620596997,17:49:57,20210509
32,2013-03-31,QLYS,USD,2013-05-10,2013-05-09 20:15:00,Q1,24883000,5795000.0,19088000,0.76711007515171,5297000.0,3896000.0,10168000.0,-319000.0,19361000,25156000,18000.0,2119000.0,1846000.0,0.07418719607764337,-273000.0,-0.010971345898806413,-319000.0,-533000.0,-0.021420246754812522,70000.0,-603000.0,-0.02423341236989109,-0.02,-0.02,31494000.0,31494000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000007/0001107843-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000003/qlys-2012x1231x10k.htm,1620596997,17:49:57,20210509
33,2012-12-31,QLYS,USD,2013-03-05,2013-03-05 16:52:16,Q4,24657000,4981000.0,19676000,0.7979884008597964,4870000.0,3268000.0,9911000.0,-144000.0,18049000,23030000,39000.0,1944000.0,3571000.0,0.14482702680780304,1627000.0,0.06598531857079126,-144000.0,1456000.0,0.059050168309202254,281000.0,1175000.0,0.04765381027700045,0.04,0.03,30807000.0,35064000.0,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000003/0001107843-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784313000003/qlys-2012x1231x10k.htm,1620596997,17:49:57,20210509
34,2012-09-30,QLYS,USD,2012-09-30,2012-09-30,Q3,23382000,4634000.0,18748000,0.8018133607048157,5076000.0,3154000.0,8797000.0,0.0,17027000,21661000,38000.0,1851000.0,3572000.0,0.15276708579248996,1721000.0,0.07360362672140963,60000.0,1744000.0,0.07458728936788983,77000.0,1667000.0,0.07129415789923874,0.07,0.06,5843000.0,26545000.0,,,1620596997,17:49:57,20210509
35,2012-06-30,QLYS,USD,2012-06-30,2012-06-30,Q2,22190000,4629000.0,17561000,0.7913925191527715,5148000.0,2843000.0,9784000.0,-92000.0,17775000,22404000,50000.0,1796000.0,1582000.0,0.07129337539432176,-214000.0,-0.00964398377647589,-92000.0,-355000.0,-0.015998197386210004,-78000.0,-277000.0,-0.012483100495718793,-0.009218,-0.009218,30050974.0,30050974.0,,,1620596997,17:49:57,20210509
36,2012-03-31,QLYS,USD,2012-03-31,2012-03-31,Q1,21191000,4160000.0,17031000,0.8036902458590911,5101000.0,2814000.0,9246000.0,0.0,17161000,21321000,65000.0,1750000.0,1620000.0,0.07644754848756548,-130000.0,-0.006134679816903402,-12000.0,-207000.0,-0.009768297862300034,78000.0,-285000.0,-0.013449105752442075,-0.052856,-0.052856,5392000.0,5392000.0,,,1620596997,17:49:57,20210509
37,2011-12-31,QLYS,USD,2011-12-31,2011-12-31,Q4,20652000,4123000.0,16529000,0.8003583188068952,4953000.0,2390000.0,9229000.0,0.0,16572000,20695000,40000.0,1592000.0,1549000.0,0.07500484214603913,-43000.0,-0.002082122796823552,-447000.0,-526000.0,-0.02546968816579508,125000.0,-651000.0,-0.03152237071470076,-0.12672766205956784,-0.12672766205956784,5137000.0,5137000.0,,,1620596997,17:49:57,20210509
38,2011-09-30,QLYS,USD,2011-09-30,2011-09-30,Q3,19375000,3225000.0,16150000,0.8335483870967741,4922000.0,2249000.0,7985000.0,0.0,15156000,18381000,47000.0,1222000.0,2216000.0,0.1143741935483871,994000.0,0.051303225806451615,-418000.0,533000.0,0.02750967741935484,81000.0,452000.0,0.023329032258064517,0.02,0.02,5137000.0,24402000.0,,,1620596997,17:49:57,20210509
39,2011-06-30,QLYS,USD,2011-06-30,2011-06-30,Q2,18495000,3026000.0,15469000,0.8363882130305488,4994000.0,2047000.0,7310000.0,0.0,14351000,17377000,55000.0,1266000.0,2384000.0,0.12889970262233036,1118000.0,0.060448769937821036,121000.0,1189000.0,0.06428764530954312,82000.0,1107000.0,0.059854014598540145,0.0,0.0,0.0,0.0,,,1620596997,17:49:57,20210509
40,2011-03-31,QLYS,USD,2011-03-31,2011-03-31,Q1,17690000,2873000.0,14817000,0.837591859807801,4764000.0,2214000.0,7002000.0,0.0,13980000,16853000,62000.0,1293000.0,2130000.0,0.12040700960994913,837000.0,0.047314867156585644,398000.0,1174000.0,0.06636517806670435,128000.0,1046000.0,0.05912945166760882,0.042099,0.042099,5392000.0,5392000.0,,,1620596997,17:49:57,20210509
