,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MET,USD,2018-08-07,2018-08-07 17:20:24,Q2,21185000000,0.0,0.0,0.0,0.0,1694000000.0,0.0,0.0,20084000000.0,20084000000,309000000.0,0.0,0.0,0.0,0.0,0.05197073400991267,475000000.0,1101000000.0,0.05197073400991267,207000000.0,891000000,0.042058059948076466,0.83202,0.83,1015600000,1023800000,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000036/met-2018630x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000036/met-2018630x10q.htm,1620594922,17:15:22,20210509
11,2018-03-31,MET,USD,2018-05-08,2018-05-07 19:58:54,Q1,14805000000,0.0,0.0,0.0,0.0,1609000000.0,0.0,0.0,13149000000.0,13149000000,286000000.0,0.0,0.0,0.0,0.0,0.11185410334346504,474000000.0,1656000000.0,0.11185410334346504,399000000.0,1253000000,0.08463356973995272,1.203784,1.19,1035900000,1044400000,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000022/met-2018331x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000022/met-2018331x10q.htm,1620594922,17:15:22,20210509
12,2017-12-31,MET,USD,2018-03-01,2018-03-01 16:22:57,Q4,15993000000,0.0,0.0,0.0,0.0,1796000000.0,0.0,0.0,14879000000.0,14939000000,278000000.0,0.0,0.0,0.0,0.0,0.06590383292690552,406000000.0,1054000000.0,0.06590383292690552,-1322000000.0,2381000000,0.14887763396485962,2.15867,2.14,1052500000,1062100000,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000005/met-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000005/met-20171231x10k.htm,1620594922,17:15:22,20210509
13,2017-09-30,MET,USD,2017-11-06,2017-11-06 06:14:14,Q3,16104000000,0.0,0.0,0.0,0.0,1703000000.0,0.0,0.0,15686000000.0,15603000000,284000000.0,0.0,0.0,0.0,0.0,0.031110283159463487,301000000.0,501000000.0,0.031110283159463487,-392000000.0,-81000000,-0.005029806259314456,-0.07624964699237503,-0.0755949603359776,1062300000,1071500000,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000031/met-2017930x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000031/met-2017930x10q.htm,1620594922,17:15:22,20210509
14,2017-06-30,MET,USD,2017-08-04,2017-08-03 21:10:26,Q2,17245000000,0.0,0.0,0.0,0.0,1714000000.0,0.0,0.0,14315000000.0,16243000000,295000000.0,0.0,0.0,0.0,0.0,0.0581037982023775,382000000.0,1002000000.0,0.0581037982023775,115000000.0,884000000,0.05126123514062047,0.780261,0.77,1074000000,1082100000,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000024/met-2017630x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000024/met-2017630x10q.htm,1620594922,17:15:22,20210509
15,2017-03-31,MET,USD,2017-05-05,2017-05-04 18:36:55,Q1,16269000000,0.0,0.0,0.0,0.0,1737000000.0,0.0,0.0,13892000000.0,15452000000,296000000.0,0.0,0.0,0.0,0.0,0.05021820640481898,374000000.0,817000000.0,0.05021820640481898,-12000000.0,826000000,0.050771405740979776,0.752018,0.75,1090400000,1098700000,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000012/met-2017331x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000012/met-2017331x10q.htm,1620594922,17:15:22,20210509
16,2016-12-31,MET,USD,2017-03-01,2017-02-28 19:01:06,Q4,12076000000,0.0,0.0,0.0,0.0,1805000000.0,0.0,0.0,10977000000.0,15641000000,291000000.0,0.0,0.0,0.0,0.0,-0.295213646902948,419000000.0,-3565000000.0,-0.295213646902948,-1479000000.0,-2088000000,-0.17290493540907587,-1.938738,-1.94,1100200000,1108800000,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000003/met-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000003/met-12312016x10k.htm,1620594922,17:15:22,20210509
17,2016-09-30,MET,USD,2016-11-03,2016-11-03 17:02:41,Q3,17723000000,0.0,0.0,0.0,0.0,1644000000.0,0.0,0.0,14674000000.0,17175000000,292000000.0,0.0,0.0,0.0,0.0,0.03092027309146307,366000000.0,548000000.0,0.03092027309146307,-25000000.0,577000000,0.03255656491564633,0.518855,0.51,1100500000,1109300000,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000140/met-2016930x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000140/met-2016930x10q.htm,1620594922,17:15:22,20210509
18,2016-06-30,MET,USD,2016-08-05,2016-08-04 21:18:39,Q2,15244000000,0.0,0.0,0.0,0.0,1788000000.0,0.0,0.0,15344000000.0,15344000000,306000000.0,0.0,0.0,0.0,0.0,-0.006559958016268696,487000000.0,-100000000.0,-0.006559958016268696,-214000000.0,110000000,0.007215953817895565,0.0999727347087158,0.09917951492200884,1100300000,1109100000,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000121/met-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000121/met-2016630x10q.htm,1620594922,17:15:22,20210509
19,2016-03-31,MET,USD,2016-05-06,2016-05-05 18:15:45,Q1,18433000000,0.0,0.0,0.0,0.0,1877000000.0,0.0,0.0,15511000000.0,15511000000,312000000.0,0.0,0.0,0.0,0.0,0.1585200455704443,487000000.0,2922000000.0,0.1585200455704443,719000000.0,2201000000,0.11940541420278848,1.994004,1.98,1100800000,1108600000,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000099/met-2016331x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000099/met-2016331x10q.htm,1620594922,17:15:22,20210509
20,2015-12-31,MET,USD,2016-02-25,2016-02-24 21:18:04,Q4,17044000000,0.0,0.0,0.0,0.0,1850000000.0,0.0,0.0,9120000000.0,15909000000,300000000.0,0.0,0.0,0.0,0.0,0.06659234921379958,486000000.0,1135000000.0,0.06659234921379958,293000000.0,834000000,0.048932175545646564,1.238635,0.7,1110900000,1121400000,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000077/met-12312015x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000077/met-12312015x10k.htm,1620594922,17:15:22,20210509
21,2015-09-30,MET,USD,2015-11-05,2015-11-05 16:24:36,Q3,18031000000,0.0,0.0,0.0,0.0,1701000000.0,0.0,0.0,15868000000.0,15868000000,302000000.0,0.0,0.0,0.0,0.0,0.11996006877045089,484000000.0,2163000000.0,0.11996006877045089,965000000.0,1203000000,0.06671842937163773,1.069801,1.06,1118900000,1129900000,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000059/met-2015930x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000059/met-2015930x10q.htm,1620594922,17:15:22,20210509
22,2015-06-30,MET,USD,2015-08-06,2015-08-06 16:13:05,Q2,16166000000,0.0,0.0,0.0,0.0,1830000000.0,0.0,0.0,15053000000.0,15053000000,308000000.0,0.0,0.0,0.0,0.0,0.06884819992577014,518000000.0,1113000000.0,0.06884819992577014,-6000000.0,1115000000,0.06897191636768527,0.932188,0.92,1117800000,1128400000,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000046/met-2015630x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000046/met-2015630x10q.htm,1620594922,17:15:22,20210509
23,2015-03-31,MET,USD,2015-05-08,2015-05-08 16:27:59,Q1,18710000000,0.0,0.0,0.0,0.0,1796000000.0,0.0,0.0,15651000000.0,15651000000,298000000.0,0.0,0.0,0.0,0.0,0.16349545697487974,495000000.0,3059000000.0,0.16349545697487974,896000000.0,2158000000,0.11533939070016035,1.890379,1.87,1125700000,1135800000,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000027/met-2015331x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000027/met-2015331x10q.htm,1620594922,17:15:22,20210509
24,2014-12-31,MET,USD,2015-02-27,2015-02-26 19:20:05,Q4,19119000000,0.0,0.0,0.0,0.0,1873000000.0,0.0,0.0,17043000000.0,17043000000,297000000.0,0.0,0.0,0.0,0.0,0.10858308488937705,544000000.0,2076000000.0,0.10858308488937705,549000000.0,1521000000,0.07955436999843088,1.316371,1.3,1131900000,1147300000,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000009/met-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000009/met-12312014x10k.htm,1620594922,17:15:22,20210509
25,2014-09-30,MET,USD,2014-11-06,2014-11-06 17:09:52,Q3,18846000000,0.0,0.0,0.0,0.0,1795000000.0,0.0,0.0,15894000000.0,15894000000,295000000.0,0.0,0.0,0.0,0.0,0.15663801337153774,518000000.0,2952000000.0,0.15663801337153774,858000000.0,2094000000,0.1111111111111111,1.834504,1.81,1125100000,1141000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000066/met-2014930x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000066/met-2014930x10q.htm,1620594922,17:15:22,20210509
26,2014-06-30,MET,USD,2014-08-08,2014-08-07 21:05:43,Q2,18266000000,0.0,0.0,0.0,0.0,1420000000.0,0.0,0.0,16316000000.0,16316000000,312000000.0,0.0,0.0,0.0,0.0,0.10675572101171575,490000000.0,1950000000.0,0.10675572101171575,574000000.0,1366000000,0.07478375123179679,1.439044,1.17,1104900000,1117300000,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000041/met-2014630x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000041/met-2014630x10q.htm,1620594922,17:15:22,20210509
27,2014-03-31,MET,USD,2014-05-08,2014-05-07 17:39:49,Q1,17085000000,0.0,0.0,0.0,0.0,1731000000.0,0.0,0.0,15259000000.0,15259000000,312000000.0,0.0,0.0,0.0,0.0,0.10687737781679836,478000000.0,1826000000.0,0.10687737781679836,484000000.0,1328000000,0.07772900204858063,1.151832,1.14,1126900000,1140500000,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000029/met-2014331x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000029/met-2014331x10q.htm,1620594922,17:15:22,20210509
28,2013-12-31,MET,USD,2014-02-27,2014-02-26 20:38:57,Q4,18458000000,0.0,0.0,0.0,0.0,1972000000.0,0.0,0.0,17190000000.0,17190000000,323000000.0,0.0,0.0,0.0,0.0,0.06869650016253115,474000000.0,1268000000.0,0.06869650016253115,353000000.0,908000000,0.04919276194603966,1.387381,0.77,1123700000,1138100000,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000011/met-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000011/met-12312013x10k.htm,1620594922,17:15:22,20210509
29,2013-09-30,MET,USD,2013-11-07,2013-11-06 19:01:26,Q3,16337000000,0.0,0.0,0.0,0.0,1870000000.0,0.0,0.0,15361000000.0,15361000000,317000000.0,0.0,0.0,0.0,0.0,0.05974169064087654,476000000.0,976000000.0,0.05974169064087654,3000000.0,972000000,0.059496847646446714,0.8797176215042085,0.8699543542468451,1104900000,1117300000,https://www.sec.gov/Archives/edgar/data/1099219/000073702613000010/met-2013930x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000073702613000010/met-2013930x10q.htm,1620594922,17:15:22,20210509
30,2013-06-30,MET,USD,2013-08-07,2013-08-07 17:12:54,Q2,15721000000,0.0,0.0,0.0,0.0,1774000000.0,0.0,0.0,15160000000.0,15160000000,321000000.0,0.0,0.0,0.0,0.0,0.03568475287831563,490000000.0,561000000.0,0.03568475287831563,53000000.0,502000000,0.031931810953501685,0.45723654249020856,0.4536007951567724,1097900000,1106700000,https://www.sec.gov/Archives/edgar/data/1099219/000119312513324494/d574216d10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312513324494/d574216d10q.htm,1620594922,17:15:22,20210509
31,2013-03-31,MET,USD,2013-05-07,2013-05-07 17:12:40,Q1,17683000000,0.0,0.0,0.0,0.0,1810000000.0,0.0,0.0,16436000000.0,16436000000,323000000.0,0.0,0.0,0.0,0.0,0.07051970819431091,480000000.0,1247000000.0,0.07051970819431091,252000000.0,986000000,0.05575976926992026,1.490564,1.48,1096900000,1103900000,https://www.sec.gov/Archives/edgar/data/1099219/000119312513204734/d518446d10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312513204734/d518446d10q.htm,1620594922,17:15:22,20210509
32,2012-12-31,MET,USD,2013-02-27,2013-02-26 21:13:26,Q4,17333000000,0.0,0.0,0.0,0.0,1467000000.0,0.0,0.0,17810000000.0,17810000000,348000000.0,0.0,0.0,0.0,0.0,-0.027519759995384526,461000000.0,-477000000.0,-0.027519759995384526,-582000000.0,127000000,0.0073270639819996534,0.11640696608615948,0.11571753986332574,1091000000,1097500000,https://www.sec.gov/Archives/edgar/data/1099219/000119312513077792/d450627d10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312513077792/d450627d10k.htm,1620594922,17:15:22,20210509
33,2012-09-30,MET,USD,2012-11-07,2012-11-07 17:08:45,Q3,16503000000,0.0,0.0,0.0,0.0,2139000000.0,1442000000.0,0.0,17513000000.0,17513000000,345000000.0,0.0,0.0,0.0,0.0,-0.061200993758710534,455000000.0,-1010000000.0,-0.061200993758710534,-53000000.0,-954000000,-0.057807671332485,1.330516,1.323063,1065000000,1071000000,https://www.sec.gov/Archives/edgar/data/1099219/000119312512457730/d400197d10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312512457730/d400197d10q.htm,1620594922,17:15:22,20210509
34,2012-06-30,MET,USD,2012-08-07,2012-08-07 17:06:04,Q2,18398000000,0.0,0.0,0.0,0.0,2124000000.0,1467000000.0,0.0,15060000000.0,15060000000,362000000.0,0.0,0.0,0.0,0.0,0.1814327644309164,393000000.0,3338000000.0,0.1814327644309164,1038000000.0,2295000000,0.12474181976301772,2.1555367709213864,2.1448598130841123,1064700000,1070000000,https://www.sec.gov/Archives/edgar/data/1099219/000119312512341187/d358786d10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312512341187/d358786d10q.htm,1620594922,17:15:22,20210509
35,2012-03-31,MET,USD,2012-05-08,2012-05-08 16:47:29,Q1,15916000000,0.0,0.0,0.0,0.0,2346000000.0,1557000000.0,0.0,16325000000.0,16325000000,379000000.0,0.0,0.0,0.0,0.0,-0.025697411409901984,597000000.0,-409000000.0,-0.025697411409901984,-275000000.0,-144000000,-0.009047499371701432,1.374612,1.366141,1064300000,1070900000,https://www.sec.gov/Archives/edgar/data/1099219/000119312512218690/d294978d10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312512218690/d294978d10q.htm,1620594922,17:15:22,20210509
36,2011-12-31,MET,USD,2012-02-28,2012-02-28 17:09:43,Q4,16745000000,0.0,0.0,0.0,0.0,2164000000.0,1604000000.0,0.0,15460000000.0,15225000000,-262000000.0,0.0,0.0,0.0,0.0,0.0907733651836369,654000000.0,1520000000.0,0.0907733651836369,394000000.0,1156000000,0.06903553299492386,1.0861599173165462,1.0861599173165462,1064300000,1064300000,https://www.sec.gov/Archives/edgar/data/1099219/000119312512085720/d302570d10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312512085720/d302570d10k.htm,1620594922,17:15:22,20210509
37,2011-09-30,MET,USD,2011-11-04,2011-11-04 17:20:10,Q3,20458000000,0.0,0.0,0.0,0.0,1860000000.0,1771000000.0,0.0,15338000000.0,15152000000,451000000.0,0.0,0.0,0.0,0.0,0.25936064131391146,720000000.0,5306000000.0,0.25936064131391146,1734000000.0,3582000000,0.17509042917196208,3.350311,3.33,1060200000,1066200000,https://www.sec.gov/Archives/edgar/data/1099219/000095012311095417/y91773e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012311095417/y91773e10vq.htm,1620594922,17:15:22,20210509
38,2011-06-30,MET,USD,2011-08-05,2011-08-05 07:33:02,Q2,17150000000,0.0,0.0,0.0,0.0,1937000000.0,1587000000.0,0.0,15636000000.0,15430000000,443000000.0,0.0,0.0,0.0,0.0,0.10029154518950437,592000000.0,1720000000.0,0.10029154518950437,519000000.0,1237000000,0.07212827988338193,1.140543,1.13,1057391108,1071000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012311073255/y91293e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012311073255/y91293e10vq.htm,1620594922,17:15:22,20210509
39,2011-03-31,MET,USD,2011-05-10,2011-05-09 19:30:24,Q1,15912000000,0.0,0.0,0.0,0.0,1812000000.0,1416000000.0,0.0,14623000000.0,14429000000,438000000.0,0.0,0.0,0.0,0.0,0.09320010055304173,566000000.0,1483000000.0,0.09320010055304173,428000000.0,1006000000,0.06322272498743087,0.785923,0.78,1056082512,1069500000,https://www.sec.gov/Archives/edgar/data/1099219/000095012311047631/y90044te10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012311047631/y90044te10vq.htm,1620594922,17:15:22,20210509
40,2010-12-31,MET,USD,2011-02-25,2011-02-24 20:25:14,Q4,12837000000,0.0,0.0,0.0,0.0,2563000000.0,1108000000.0,0.0,12875000000.0,12834000000,-311000000.0,0.0,0.0,0.0,0.0,0.00023369946249123628,647000000.0,3000000.0,0.00023369946249123628,-78000000.0,82000000,0.006387785308093792,0.07764544821853844,0.07764544821853844,1056082512,1056082512,https://www.sec.gov/Archives/edgar/data/1099219/000095012311018077/y87657e10vk.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012311018077/y87657e10vk.htm,1620594922,17:15:22,20210509
41,2010-09-30,MET,USD,2010-11-04,2010-11-04 16:54:33,Q3,12338000000,0.0,0.0,0.0,0.0,1259000000.0,870000000.0,0.0,11953000000.0,11953000000,430000000.0,0.0,0.0,0.0,0.0,0.031204409142486626,624000000.0,385000000.0,0.031204409142486626,68000000.0,316000000,0.025611930620846168,0.315357,0.315357,906909597,906909597,https://www.sec.gov/Archives/edgar/data/1099219/000095012310100992/y86084qe10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012310100992/y86084qe10vq.htm,1620594922,17:15:22,20210509
42,2010-06-30,MET,USD,2010-08-02,2010-08-02 06:11:33,Q2,14246000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11775000000.0,11875000000,0.0,0.0,0.0,0.0,0.0,0.1664326828583462,544000000.0,2371000000.0,0.1664326828583462,830000000.0,1557000000,0.10929383686648884,1.860075,1.84,822654945,830500000,https://www.sec.gov/Archives/edgar/data/1099219/000095012310070688/y84676e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012310070688/y84676e10vq.htm,1620594922,17:15:22,20210509
43,2010-03-31,MET,USD,2010-05-05,2010-05-05 16:09:13,Q1,13190000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11915000000.0,11999000000,0.0,0.0,0.0,0.0,0.0,0.09029567854435178,513000000.0,1191000000.0,0.09029567854435178,358000000.0,835000000,0.06330553449583018,0.982435,0.97,819393009,828600000,https://www.sec.gov/Archives/edgar/data/1099219/000095012310044487/y83751e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012310044487/y83751e10vq.htm,1620594922,17:15:22,20210509
44,2009-12-31,MET,USD,2010-02-26,2010-02-26 17:02:31,Q4,12341000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11789000000.0,12162000000,0.0,0.0,0.0,0.0,0.0,0.014504497204440484,601000000.0,179000000.0,0.014504497204440484,-131000000.0,320000000,0.02592982740458634,0.3905329878156185,0.3905329878156185,819393009,819393009,https://www.sec.gov/Archives/edgar/data/1099219/000095012310018284/y81517e10vk.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012310018284/y81517e10vk.htm,1620594922,17:15:22,20210509
45,2009-09-30,MET,USD,2009-11-04,2009-11-03 21:45:54,Q3,10238000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11413000000.0,11413000000,0.0,0.0,0.0,0.0,0.0,-0.11476850947450674,602000000.0,-1175000000.0,-0.11476850947450674,-551000000.0,-620000000,-0.06055870287165462,-0.7606721337252581,-0.7544414699440253,815068638,821800000,https://www.sec.gov/Archives/edgar/data/1099219/000095012309057114/y79748e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012309057114/y79748e10vq.htm,1620594922,17:15:22,20210509
46,2009-06-30,MET,USD,2009-08-04,2009-08-04 06:16:05,Q2,8266000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10640000000.0,10640000000,0.0,130000000.0,0.0,0.0,0.0,-0.2872005806919913,572000000.0,-2374000000.0,-0.2872005806919913,-956000000.0,-1402000000,-0.16961045245584322,-1.7064381574761989,-1.6991882984770024,821594380,825099844,https://www.sec.gov/Archives/edgar/data/1099219/000095012309029190/y78491e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012309029190/y78491e10vq.htm,1620594922,17:15:22,20210509
