,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-04-30,BCV,USD,2015-04-30,2015-04-30,Q3,1080000.0,500000.0,580000.0,0.5370370370370371,0.0,150000.0,0.0,30000.0,180000.00000000006,680000.0,4890000.0,0.0,10170000.0,9.416667,400000.0,0.37037037037037035,0.0,5280000.0,4.888888888888889,0.0,5280000.0,4.888888888888889,1.02924,1.02924,5130000.0,5130000.0,,,1620589230,15:40:30,20210509
11,2014-10-31,BCV,USD,2014-10-31,2014-10-31,Q2,1110000.0,460000.0,640000.0,0.5765765765765766,0.0,100000.0,0.0,20000.0,119999.99999999994,579999.9999999999,2500000.0,0.0,5530000.0,4.981982,530000.0,0.4774774774774775,0.0,3030000.0,2.72972972972973,0.0,3030000.0,2.72972972972973,0.57824,0.57824,5240000.0,5240000.0,,,1620589230,15:40:30,20210509
12,2014-04-30,BCV,USD,2014-04-30,2014-04-30,Q1,1230000.0,480000.0,760000.0,0.6178861788617886,0.0,170000.0,0.0,40000.0,209999.99999999997,690000.0,6670000.0,0.0,13890000.0,11.292683,550000.0,0.44715447154471544,0.0,7220000.0,5.869918699186992,0.0,7220000.0,5.869918699186992,1.37786,1.37786,5240000.0,5240000.0,,,1620589230,15:40:30,20210509
13,2013-10-31,BCV,USD,2013-10-31,2013-10-31,Q4,1140000.0,460000.0,680000.0,0.5964912280701754,0.0,130000.0,0.0,10000.0,149999.99999999997,610000.0,9010000.0,0.0,18550000.0,16.27193,530000.0,0.4649122807017544,0.0,9540000.0,8.368421052631579,0.0,9540000.0,8.368421052631579,1.77985,1.77985,5360000.0,5360000.0,,,1620589230,15:40:30,20210509
14,2013-04-30,BCV,USD,2013-04-30,2013-04-30,Q3,1470000.0,450000.0,1020000.0,0.6938775510204082,0.0,160000.0,0.0,30000.0,190000.0,640000.0,8690000.0,0.0,18210000.0,12.387755,830000.0,0.564625850340136,0.0,9520000.0,6.476190476190476,0.0,9520000.0,6.476190476190476,1.77281,1.77281,5370000.0,5370000.0,,,1620589230,15:40:30,20210509
15,2012-10-31,BCV,USD,2012-10-31,2012-10-31,Q2,1990000.0,410000.0,1580000.0,0.7939698492462312,0.0,130000.0,0.0,0.0,130000.00000000006,540000.0000000001,100000.0,0.0,1650000.0,0.829146,1450000.0,0.7286432160804021,0.0,1550000.0,0.7788944723618091,0.0,1550000.0,0.7788944723618091,0.29026,0.29026,5340000.0,5340000.0,,,1620589230,15:40:30,20210509
16,2012-04-30,BCV,USD,2012-04-30,2012-04-30,Q1,1720000.0,410000.0,1310000.0,0.7616279069767442,0.0,120000.0,0.0,40000.0,169999.99999999997,580000.0,3930000.0,0.0,9010000.0,5.238372,1140000.0,0.6627906976744186,0.0,5080000.0,2.953488372093023,0.0,5080000.0,2.953488372093023,0.95131,0.95131,5340000.0,5340000.0,,,1620589230,15:40:30,20210509
17,2011-10-31,BCV,USD,2011-10-31,2011-10-31,Q4,1640000.0,420000.0,1240000.0,0.7560975609756098,0.0,120000.0,0.0,10000.0,120000.00000000004,540000.0,-11020000.0,0.0,-20930000.0,-12.762195,1100000.0,0.6707317073170732,0.0,-9910000.0,-6.0426829268292686,0.0,-9910000.0,-6.0426829268292686,-1.86278,-1.86278,5320000.0,5320000.0,,,1620589230,15:40:30,20210509
18,2011-04-30,BCV,USD,2011-04-30,2011-04-30,Q3,2070000.0,430000.0,1620000.0,0.782608695652174,0.0,140000.0,0.0,40000.0,180000.0,610000.0,9660000.0,0.0,20780000.0,10.038647,1460000.0,0.7053140096618358,0.0,11120000.0,5.371980676328502,0.0,11120000.0,5.371980676328502,2.09023,2.09023,5320000.0,5320000.0,,,1620589230,15:40:30,20210509
19,2010-10-31,BCV,USD,2010-10-31,2010-10-31,Q2,1570000.0,390000.0,1160000.0,0.7388535031847133,0.0,130000.0,0.0,0.0,130000.0,520000.0,2460000.0,0.0,5960000.0,3.796178,1040000.0,0.6624203821656051,0.0,3500000.0,2.229299363057325,0.0,3500000.0,2.229299363057325,0.66288,0.66288,5280000.0,5280000.0,,,1620589230,15:40:30,20210509
20,2010-04-30,BCV,USD,2010-04-30,2010-04-30,Q1,2640000.0,390000.0,2250000.0,0.8522727272727273,0.0,130000.0,0.0,40000.0,170000.00000000003,560000.0,10260000.0,0.0,22600000.0,8.560606,2070000.0,0.7840909090909091,0.0,12340000.0,4.674242424242424,0.0,12340000.0,4.674242424242424,2.33712,2.33712,5280000.0,5280000.0,,,1620589230,15:40:30,20210509
21,2009-10-31,BCV,USD,2009-10-31,2009-10-31,Q4,2350000.0,360000.0,1990000.0,0.8468085106382979,0.0,120000.0,0.0,10000.0,130000.0,490000.0,13560000.0,0.0,28980000.0,12.331915,1860000.0,0.7914893617021277,0.0,15420000.0,6.561702127659575,0.0,15420000.0,6.561702127659575,2.94275,2.94275,5240000.0,5240000.0,,,1620589230,15:40:30,20210509
22,2009-04-30,BCV,USD,2009-04-30,2009-04-30,Q3,2330000.0,280000.0,2050000.0,0.8798283261802575,0.0,140000.0,0.0,30000.0,159999.99999999997,440000.0,3010000.0,0.0,7900000.0,3.390558,1890000.0,0.8111587982832618,0.0,4890000.0,2.0987124463519313,0.0,4890000.0,2.0987124463519313,0.93321,0.93321,5240000.0,5240000.0,,,1620589230,15:40:30,20210509
23,2008-10-31,BCV,USD,2008-10-31,2008-10-31,Q2,2350000.0,390000.0,1960000.0,0.8340425531914893,0.0,150000.0,0.0,10000.0,150000.00000000003,540000.0,-37610000.0,0.0,-73410000.0,-31.238298,1810000.0,0.7702127659574468,0.0,-35800000.0,-15.23404255319149,0.0,-35800000.0,-15.23404255319149,-6.89788,-6.89788,5190000.0,5190000.0,,,1620589230,15:40:30,20210509
24,2008-04-30,BCV,USD,2008-04-30,2008-04-30,Q1,3060000.0,470000.0,2590000.0,0.8464052287581699,0.0,270000.0,0.0,50000.0,320000.00000000006,790000.0000000001,-10110000.0,0.0,-17940000.0,-5.862745,2270000.0,0.7418300653594772,0.0,-7830000.0,-2.5588235294117645,0.0,-7830000.0,-2.5588235294117645,-1.50867,-1.50867,5190000.0,5190000.0,,,1620589230,15:40:30,20210509
25,2007-10-31,BCV,USD,2007-10-31,2007-10-31,Q4,3000000.0,510000.0,2490000.0,0.83,0.0,190000.0,0.0,40000.0,229999.99999999997,740000.0,6340000.0,0.0,14940000.0,4.98,2260000.0,0.7533333333333333,0.0,8600000.0,2.8666666666666667,0.0,8600000.0,2.8666666666666667,1.50087,1.50087,5730000.0,5730000.0,,,1620589230,15:40:30,20210509
26,2007-04-30,BCV,USD,2007-04-30,2007-04-30,Q3,3020000.0,490000.0,2530000.0,0.8377483443708609,0.0,150000.0,0.0,50000.0,199999.99999999997,690000.0,7430000.0,0.0,17190000.0,5.692053,2340000.0,0.7748344370860927,0.0,9760000.0,3.2317880794701987,0.0,9760000.0,3.2317880794701987,1.70332,1.70332,5730000.0,5730000.0,,,1620589230,15:40:30,20210509
27,2006-10-31,BCV,USD,2006-10-31,2006-10-31,Q2,2890000.0,470000.0,2400000.0,0.8304498269896193,0.0,200000.0,0.0,40000.0,229999.99999999997,700000.0,1790000.0,0.0,5770000.0,1.99654,2190000.0,0.7577854671280276,0.0,3980000.0,1.3771626297577855,0.0,3980000.0,1.3771626297577855,0.70693,0.70693,5630000.0,5630000.0,,,1620589230,15:40:30,20210509
28,2006-04-30,BCV,USD,2006-04-30,2006-04-30,Q1,2980000.0,450000.0,2540000.0,0.8523489932885906,0.0,170000.0,0.0,80000.0,239999.99999999994,689999.9999999999,6700000.0,0.0,15690000.0,5.265101,2290000.0,0.7684563758389261,0.0,8990000.0,3.0167785234899327,0.0,8990000.0,3.0167785234899327,1.5968,1.5968,5630000.0,5630000.0,,,1620589230,15:40:30,20210509
29,2005-10-31,BCV,USD,2005-10-31,2005-10-31,Q4,2590000.0,450000.0,2140000.0,0.8262548262548263,0.0,250000.0,0.0,20000.0,269999.99999999994,720000.0,6340000.0,0.0,14550000.0,5.617761,1870000.0,0.722007722007722,0.0,8210000.0,3.16988416988417,0.0,8210000.0,3.16988416988417,1.46869,1.46869,5590000.0,5590000.0,,,1620589230,15:40:30,20210509
30,2005-04-30,BCV,USD,2005-04-30,2005-04-30,Q3,2400000.0,430000.0,1970000.0,0.8208333333333333,0.0,190000.0,0.0,70000.0,269999.99999999994,700000.0,-2350000.0,0.0,-3000000.0,-1.25,1700000.0,0.7083333333333334,0.0,-650000.0,-0.2708333333333333,0.0,-650000.0,-0.2708333333333333,-0.11628,-0.11628,5590000.0,5590000.0,,,1620589230,15:40:30,20210509
31,2004-10-31,BCV,USD,2004-10-31,2004-10-31,Q2,2710000.0,450000.0,2250000.0,0.8302583025830258,0.0,190000.0,0.0,30000.0,230000.00000000003,680000.0,-2320000.0,0.0,-2610000.0,-0.9631,2030000.0,0.7490774907749077,0.0,-290000.0,-0.1070110701107011,0.0,-290000.0,-0.1070110701107011,-0.05216,-0.05216,5560000.0,5560000.0,,,1620589230,15:40:30,20210509
32,2004-04-30,BCV,USD,2004-04-30,2004-04-30,Q1,2460000.0,430000.0,2030000.0,0.8252032520325203,0.0,130000.0,0.0,60000.0,190000.0,620000.0,2480000.0,0.0,6810000.0,2.768293,1850000.0,0.7520325203252033,0.0,4330000.0,1.7601626016260163,0.0,4330000.0,1.7601626016260163,0.77878,0.77878,5560000.0,5560000.0,,,1620589230,15:40:30,20210509
33,2003-10-31,BCV,USD,2003-10-31,2003-10-31,Q4,2620000.0,380000.0,2230000.0,0.851145038167939,0.0,110000.0,0.0,50000.0,170000.00000000003,550000.0,5540000.0,0.0,13140000.0,5.015267,2070000.0,0.7900763358778626,0.0,7600000.0,2.900763358778626,0.0,7600000.0,2.900763358778626,1.60677,1.60677,4730000.0,4730000.0,,,1620589230,15:40:30,20210509
34,2003-04-30,BCV,USD,2003-04-30,2003-04-30,Q3,1810000.0,360000.0,1460000.0,0.8066298342541437,0.0,130000.0,0.0,40000.0,170000.00000000003,530000.0,5390000.0,0.0,12070000.0,6.668508,1290000.0,0.712707182320442,0.0,6680000.0,3.6906077348066297,0.0,6680000.0,3.6906077348066297,1.41226,1.41226,4730000.0,4730000.0,,,1620589230,15:40:30,20210509
35,2002-10-31,BCV,USD,2002-10-31,2002-10-31,Q2,2620000.0,370000.0,2260000.0,0.8625954198473282,0.0,110000.0,0.0,60000.0,170000.00000000003,540000.0,-10350000.0,0.0,-18620000.0,-7.10687,2080000.0,0.7938931297709924,0.0,-8270000.0,-3.1564885496183206,0.0,-8270000.0,-3.1564885496183206,-1.76709,-1.76709,4680000.0,4680000.0,,,1620589230,15:40:30,20210509
36,2002-04-30,BCV,USD,2002-04-30,2002-04-30,Q1,2180000.0,380000.0,1790000.0,0.8211009174311926,0.0,130000.0,0.0,40000.0,170000.00000000003,550000.0,900000.0,0.0,3420000.0,1.568807,1620000.0,0.7431192660550459,0.0,2520000.0,1.1559633027522935,0.0,2520000.0,1.1559633027522935,0.53846,0.53846,4680000.0,4680000.0,,,1620589230,15:40:30,20210509
37,2001-10-31,BCV,USD,2001-10-31,2001-10-31,Q4,2380000.0,390000.0,1990000.0,0.8361344537815126,0.0,150000.0,0.0,30000.0,179999.99999999994,569999.9999999999,-6640000.0,0.0,-11470000.0,-4.819328,1810000.0,0.7605042016806722,0.0,-4830000.0,-2.0294117647058822,0.0,-4830000.0,-2.0294117647058822,-1.0432,-1.0432,4630000.0,4630000.0,,,1620589230,15:40:30,20210509
38,2001-04-30,BCV,USD,2001-04-30,2001-04-30,Q3,3720000.0,400000.0,3320000.0,0.8924731182795699,0.0,130000.0,0.0,50000.0,179999.99999999994,579999.9999999999,-5900000.0,0.0,-8660000.0,-2.327957,3140000.0,0.8440860215053764,0.0,-2760000.0,-0.7419354838709677,0.0,-2760000.0,-0.7419354838709677,-0.59611,-0.59611,4630000.0,4630000.0,,,1620589230,15:40:30,20210509
39,2000-10-31,BCV,USD,2000-10-31,2000-10-31,Q2,2990000.0,460000.0,2530000.0,0.8461538461538461,0.0,110000.0,0.0,60000.0,169999.99999999997,630000.0,-2110000.0,0.0,-1850000.0,-0.618729,2370000.0,0.7926421404682275,0.0,260000.0,0.08695652173913043,0.0,260000.0,0.08695652173913043,0.06357,0.06357,4090000.0,4090000.0,,,1620589230,15:40:30,20210509
40,2000-04-30,BCV,USD,2000-04-30,2000-04-30,Q1,2510000.0,450000.0,2060000.0,0.8207171314741036,0.0,110000.0,0.0,50000.0,159999.99999999997,610000.0,13290000.0,0.0,28480000.0,11.346614,1900000.0,0.7569721115537849,0.0,15190000.0,6.051792828685259,0.0,15190000.0,6.051792828685259,3.67797,3.67797,4130000.0,4130000.0,,,1620589230,15:40:30,20210509
