,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMMR,USD,2021-03-05,2021-03-05 08:21:19,Q4,10935000.0,30000.0,10905000.0,0.9972565157750343,1082000.0,3649000.0,932000.0,0.0,5663000.0,5693000.0,0.0,250000.0,5492000.0,0.5022405121170553,5242000.0,0.47937814357567443,0.0,5847000.0,0.5347050754458161,-2239000.0,8086000.0,0.7394604481024234,0.3006171462562272,0.3006171462562272,26898000.0,26898000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828021003998/0001628280-21-003998-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828021003998/immr-20201231.htm,1620593558,16:52:38,20210509
1,2020-09-30,IMMR,USD,2020-11-06,2020-11-05 19:54:54,Q3,7596000.0,32000.0,7564000.0,0.9957872564507636,920000.0,2963000.0,1096000.0,0.0,4979000.0,5011000.0,0.0,235000.0,2820000.0,0.3712480252764613,2585000.0,0.34031068983675616,174.0,2759000.0,0.3632174828857293,-96000.0,2855000.0,0.37585571353343866,0.10614172057402037,0.10521854499889438,26898000.0,27134000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828020015842/0001628280-20-015842-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828020015842/immr-20200930.htm,1620593558,16:52:38,20210509
2,2020-06-30,IMMR,USD,2020-08-07,2020-08-06 17:48:16,Q2,5668000.0,62000.0,5606000.0,0.989061397318278,1323000.0,4087000.0,1255000.0,0.0,6665000.0,6727000.0,0.0,268000.0,-791000.0,-0.13955539872971065,-1059000.0,-0.18683839096683133,0.0,-671000.0,-0.11838390966831334,41000.0,-712000.0,-0.12561750176429076,-0.03,-0.03,27634000.0,27634000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828020012054/0001628280-20-012054-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828020012054/immr-6302020x10q.htm,1620593558,16:52:38,20210509
3,2020-03-31,IMMR,USD,2020-05-08,2020-05-08 16:10:26,Q1,6257000.0,44000.0,6213000.0,0.9929678759789037,1689000.0,7356000.0,1716000.0,0.0,10761000.0,10805000.0,228000.0,1178000.0,-3370000.0,-0.5385967716157903,-4548000.0,-0.7268659101805978,0.0,-4776000.0,-0.7633050982899153,52000.0,-4828000.0,-0.7716157903148474,-0.16,-0.16,31006000.0,31006000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828020007211/0001628280-20-007211-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828020003100/immr-12312019x10k.htm,1620593558,16:52:38,20210509
4,2019-12-31,IMMR,USD,2020-03-06,2020-03-06 07:34:59,Q4,11464000.0,53000.0,11411000.0,0.9953768318213538,1774000.0,7609000.0,1550000.0,0.0,10933000.0,10986000.0,0.0,1609000.0,2087000.0,0.18204815073272854,478000.0,0.041695743196092115,0.0,1250000.0,0.10903698534542917,271000.0,979000.0,0.08539776692254013,0.030853108947086445,0.0306858074222668,31731000.0,31904000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828020003100/0001628280-20-003100-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828020003100/immr-12312019x10k.htm,1620593558,16:52:38,20210509
5,2019-09-30,IMMR,USD,2019-11-07,2019-11-07 07:02:01,Q3,10624000.0,62000.0,10562000.0,0.994164156626506,1933000.0,8216000.0,1688000.0,0.0,11837000.0,11899000.0,24000.0,183000.0,-1092000.0,-0.10278614457831325,-1275000.0,-0.12001129518072289,0.0,-1299000.0,-0.1222703313253012,88000.0,-1387000.0,-0.1305534638554217,-0.04,-0.04,31711000.0,31711000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828019013577/0001628280-19-013577-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828019013577/immr-9302019x10q.htm,1620593558,16:52:38,20210509
6,2019-06-30,IMMR,USD,2019-08-14,2019-08-14 12:51:07,Q2,8743000.0,40000.0,8703000.0,0.9954249113576575,1831000.0,14448000.0,1579000.0,0.0,17858000.0,17898000.0,0.0,200000.0,-8955000.0,-1.024247969804415,-9155000.0,-1.047123413016127,0.0,-8623000.0,-0.9862747340729726,-3000.0,-8620000.0,-0.9859316024247969,-0.27,-0.27,31578000.0,31578000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828019010731/0001628280-19-010731-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828019010731/immr-6302019x10q.htm,1620593558,16:52:38,20210509
7,2019-03-31,IMMR,USD,2019-05-10,2019-05-10 16:30:08,Q1,5122000.0,15000.0,5107000.0,0.9970714564623194,2302000.0,12695000.0,1609000.0,0.0,16606000.0,16621000.0,0.0,205000.0,-11294000.0,-2.2049980476376416,-11499000.0,-2.245021475985943,0.0,-10901000.0,-2.12827020695041,115000.0,-11016000.0,-2.150722374072628,-0.35,-0.35,31089000.0,31089000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828019006579/0001628280-19-006579-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828019002045/immr-12312018x10k.htm,1620593558,16:52:38,20210509
8,2018-12-31,IMMR,USD,2019-02-27,2019-02-27 08:51:00,Q4,10867000.0,28000.0,10839000.0,0.9974233919204932,2575000.0,10146000.0,1664000.0,0.0,14385000.0,14413000.0,0.0,208000.0,-3338000.0,-0.3071684917640563,-3546000.0,-0.32630900892610654,0.0,-3063000.0,-0.2818625195546149,79000.0,-3142000.0,-0.28913223520750897,-0.1,-0.1,30814000.0,30814000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828019002045/0001628280-19-002045-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828019002045/immr-12312018x10k.htm,1620593558,16:52:38,20210509
9,2018-09-30,IMMR,USD,2018-11-02,2018-11-02 16:31:03,Q3,8552000.0,61000.0,8491000.0,0.992867165575304,2110000.0,9880000.0,1664000.0,0.0,13654000.0,13715000.0,0.0,208000.0,-4955000.0,-0.5793966323666978,-5163000.0,-0.6037184284377923,0.0,-4618000.0,-0.5399906454630495,22000.0,-4640000.0,-0.5425631431244153,-0.15,-0.15,30780000.0,30780000.0,https://www.sec.gov/Archives/edgar/data/1058811/000162828018013465/0001628280-18-013465-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828018013465/immr-9302018x10q.htm,1620593558,16:52:38,20210509
