,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PEAK,USD,2021-05-05,2021-05-05 16:18:16,Q1,455276000,181761000.0,273515000.0,0.6007674465598889,0.0,24902000.0,0.0,2200000.0,182440000.0,364201000.0,46843000.0,157538000.0,248613000,0.5460709547615074,91075000.0,-0.26774967272599476,-166132000.0,-121900000.0,-0.26774967272599476,8000.0,145788000.0,0.32021894411302154,0.27,0.27,538679000,538679000,https://www.sec.gov/Archives/edgar/data/765880/000162828021009094/0001628280-21-009094-index.htm,https://www.sec.gov/Archives/edgar/data/765880/000162828021009094/peak-20210331.htm,1620596423,17:40:23,20210509
1,2020-12-31,PEAK,USD,2021-02-10,2021-02-10 16:23:37,Q4,-126454000,223605000.0,-97151000.0,0.7682714663039524,0.0,25507000.0,0.0,-2570000.0,38062000.0,-185543000.0,46175000.0,155749000.0,214838000,-1.6989419077292929,59089000.0,-0.46727663814509623,-105568000.0,-92654000.0,0.7327091274297373,6793000.0,146394000.0,-1.1576857987884923,0.27,0.27,538381000,538381000,https://www.sec.gov/Archives/edgar/data/765880/000162828021001804/0001628280-21-001804-index.htm,https://www.sec.gov/Archives/edgar/data/765880/000162828021001804/peak-20201231.htm,1620596423,17:40:23,20210509
2,2020-09-30,PEAK,USD,2020-11-03,2020-11-03 16:18:27,Q3,597739000,314292000.0,283447000.0,0.47419860507679773,0.0,21661000.0,0.0,7060000.0,197877000.0,512169000.0,56235000.0,173630000.0,259200000,0.4336340777496533,85570000.0,0.14315612667067065,-45262000.0,-15927000.0,-0.026645408782093857,24174000.0,-63417000.0,-0.10609480057349445,-0.12,-0.12,538333000,538333000,https://www.sec.gov/Archives/edgar/data/765880/000162828020015363/0001628280-20-015363-index.htm,https://www.sec.gov/Archives/edgar/data/765880/000162828020015363/peak-20200930.htm,1620596423,17:40:23,20210509
3,2020-06-30,PEAK,USD,2020-08-05,2020-08-05 16:19:28,Q2,588440000,315841000.0,272599000.0,0.4632570865338862,0.0,23720000.0,0.0,19586000.0,202835000.0,518676000.0,57550000.0,178488000.0,248252000,0.4218815852083475,69764000.0,0.11855754197539256,52575000.0,64789000.0,0.11010298416151179,-7346000.0,51506000.0,0.0875297396506016,0.09568945977980983,0.09564414865268878,538262000,538517000,https://www.sec.gov/Archives/edgar/data/765880/000162828020011794/0001628280-20-011794-index.htm,https://www.sec.gov/Archives/edgar/data/765880/000162828020011794/healthpeak-10q06302020.htm,1620596423,17:40:23,20210509
4,2020-03-31,PEAK,USD,2020-05-06 00:00:00,2020-05-06 16:20:23,Q1,585150000,376013000.0,209137000.0,0.3574075023498248,0.0,22349000.0,0.0,210608000.0,226473000.0,602486000.0,58376000.0,189276000.0,171940000,0.2938391865333675,-17336000.0,-0.029626591472272066,337187000.0,261475000.0,0.4468512347261386,-33044000.0,279080000.0,0.47693753738357686,0.55,0.54,506476000,515045000,https://www.sec.gov/Archives/edgar/data/765880/000162828020006690/0001628280-20-006690-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828020006690/healthpeak-10q03312020.htm,1620596423,17:40:23,20210509
5,2019-12-31,PEAK,USD,2020-02-13 00:00:00,2020-02-12 19:02:04,Q4,531691000,248381000.0,283310000.0,0.5328470859954372,0.0,21521000.0,0.0,157295000.0,213888000.0,462269000.0,58120000.0,190798000.0,260220000,0.4894196065007683,69422000.0,0.13056831881675635,28991000.0,40293000.0,0.0757827384702769,-5679000.0,43520000.0,0.08185205316621873,0.08754495932538885,0.08695426309658677,497116000,500493000,https://www.sec.gov/Archives/edgar/data/765880/000162828020001456/0001628280-20-001456-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828020001456/healthpeak10-k12312019.htm,1620596423,17:40:23,20210509
6,2019-09-30,PEAK,USD,2019-10-31 00:00:00,2019-10-31 16:22:44,Q3,537971000,248069000.0,289902000.0,0.5388803485689749,0.0,22970000.0,0.0,693000.0,196233000.0,444302000.0,61230000.0,171944000.0,265613000,0.4937310747233587,93669000.0,0.17411533335440013,-73365000.0,-40926000.0,-0.07607473265287534,-6261000.0,-45863000.0,-0.08525180725355085,-0.09,-0.09,491203000,491203000,https://www.sec.gov/Archives/edgar/data/765880/000162828019012968/0001628280-19-012968-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828019012968/hcp-10q9302019.htm,1620596423,17:40:23,20210509
7,2019-06-30,PEAK,USD,2019-08-01 00:00:00,2019-08-01 16:21:32,Q2,491567000,213993000.0,277574000.0,0.5646717537995838,0.0,27120000.0,0.0,21008000.0,193753000.0,407746000.0,56942000.0,165296000.0,249117000,0.5067813746651016,83821000.0,0.1705179558432523,-37217000.0,-10338000.0,-0.021030703851153555,-1864000.0,-13597000.0,-0.027660522370297435,-0.03,-0.03,478739000,478739000,https://www.sec.gov/Archives/edgar/data/765880/000162828019009779/0001628280-19-009779-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828019009779/hcp-10q6302019.htm,1620596423,17:40:23,20210509
8,2019-03-31,PEAK,USD,2019-05-02 00:00:00,2019-05-02 16:22:09,Q1,436154000,168927000.0,267227000.0,0.612689554606859,0.0,21355000.0,0.0,3133000.0,157824000.0,326751000.0,49327000.0,131951000.0,241354000,0.5533687642438221,109403000.0,0.2508357139909298,2319000.0,62395000.0,0.14305726876286817,-3458000.0,61470000.0,0.14093645822347153,0.12866131118581062,0.12829476698439465,477766000,479131000,https://www.sec.gov/Archives/edgar/data/765880/000162828019005690/0001628280-19-005690-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828019005690/hcp-10q3312019.htm,1620596423,17:40:23,20210509
9,2018-12-31,PEAK,USD,2019-02-14 00:00:00,2019-02-14 16:24:36,Q4,441919000,177413000.0,264506000.0,0.598539551365748,0.0,21510000.0,0.0,50333000.0,153953000.0,331366000.0,54717000.0,130759000.0,241312000,0.5460548200009504,110553000.0,0.25016575435769905,777764000.0,833600000.0,1.886318533486906,-2935000.0,831548000.0,1.8816751486132075,1.75,1.73,472998000,479906000,https://www.sec.gov/Archives/edgar/data/765880/000162828019001407/0001628280-19-001407-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828019001407/hcp10-k12312018.htm,1620596423,17:40:23,20210509
10,2018-09-30,PEAK,USD,2018-10-31 00:00:00,2018-10-31 16:19:12,Q3,456022000,181207000.0,274815000.0,0.6026353991693383,0.0,23503000.0,0.0,1604000.0,160190000.0,341397000.0,63486000.0,132198000.0,246823000,0.5412523957177504,114625000.0,0.2513584870905351,47769000.0,98908000.0,0.21689304463381154,-4929000.0,99371000.0,0.21790834652714122,0.21148750603894292,0.21137459106011683,469867000,470118000,https://www.sec.gov/Archives/edgar/data/765880/000162828018013185/0001628280-18-013185-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828018013185/hcp-10q9302018.htm,1620596423,17:40:23,20210509
11,2018-06-30,PEAK,USD,2018-08-02 00:00:00,2018-08-02 16:19:42,Q2,469551000,173866000.0,295685000.0,0.6297186035169768,0.0,22514000.0,0.0,1786000.0,168210000.0,342076000.0,73038000.0,143292000.0,270767000,0.5766508856332965,127475000.0,0.27148275693162194,33938000.0,88375000.0,0.1882117171510656,-4654000.0,89942000.0,0.19154894782462395,0.1914600580285204,0.1913899829978657,469769000,469941000,https://www.sec.gov/Archives/edgar/data/765880/000162828018010344/0001628280-18-010344-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828018010344/hcp-10q6302018.htm,1620596423,17:40:23,20210509
12,2018-03-31,PEAK,USD,2018-05-03 00:00:00,2018-05-03 16:17:50,Q1,479197000,172552000.0,306645000.0,0.6399142732529628,0.0,29175000.0,0.0,-40407000.0,174620000.0,347172000.0,75102000.0,143250000.0,275275000,0.5744505913016985,132025000.0,0.2755129936122305,-19592000.0,37331000.0,0.07790324229909619,-5336000.0,40232000.0,0.08395711993188605,0.08568075867253602,0.08565558500729197,469557000,469695000,https://www.sec.gov/Archives/edgar/data/765880/000162828018005838/0001628280-18-005838-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828018005838/hcp-10q3312018.htm,1620596423,17:40:23,20210509
13,2017-12-31,PEAK,USD,2018-02-13 00:00:00,2018-02-13 16:45:05,Q4,443259000,198669000.0,244590000.0,0.55179928664731,0.0,21485000.0,0.0,-9303000.0,166281000.0,364950000.0,71882000.0,136833000.0,215142000,0.48536408736201636,78309000.0,0.17666646362510405,-57384000.0,-50957000.0,-0.11495987673121133,13297000.0,-58702000.0,-0.13243273120229934,-0.13,-0.13,469229000,469229000,https://www.sec.gov/Archives/edgar/data/765880/000162828018001552/0001628280-18-001552-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828018001552/hcp10-k12312017.htm,1620596423,17:40:23,20210509
14,2017-09-30,PEAK,USD,2017-11-02 00:00:00,2017-11-02 07:19:02,Q3,454023000,155338000.0,298685000.0,0.6578631479021988,0.0,23523000.0,0.0,-10556000.0,154111000.0,309449000.0,71328000.0,130588000.0,275162000,0.606052997315114,144574000.0,0.3184288020650936,-85509000.0,-12263000.0,-0.027009644885831775,-5481000.0,-7657000.0,-0.016864784383170017,-0.02,-0.02,468975000,468975000,https://www.sec.gov/Archives/edgar/data/765880/000076588017000007/0000765880-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/765880/000076588017000007/hcp-10q9302017.htm,1620596423,17:40:23,20210509
15,2017-06-30,PEAK,USD,2017-08-01 00:00:00,2017-08-01 08:13:54,Q2,458928000,153163000.0,305765000.0,0.6662591953421888,0.0,21286000.0,0.0,71000.0,152037000.0,305200000.0,77788000.0,130751000.0,284479000,0.6198771920649863,153728000.0,0.3349719345954049,-57066000.0,18874000.0,0.04112627688874943,-2987000.0,19383000.0,0.042235383328103754,0.04135957631133094,0.041342550427758785,468646000,468839000,https://www.sec.gov/Archives/edgar/data/765880/000162828017007720/0001628280-17-007720-index.html,https://www.sec.gov/Archives/edgar/data/765880/000162828017007720/hcp-10q6302017.htm,1620596423,17:40:23,20210509
16,2017-03-31,PEAK,USD,2017-05-02 00:00:00,2017-05-02 08:33:22,Q1,492168000,159081000.0,333087000.0,0.6767750036572877,0.0,22478000.0,0.0,51208000.0,159032000.0,318113000.0,86718000.0,136554000.0,310609000,0.6311036068984575,174055000.0,0.35364956681458365,367409000.0,454746000.0,0.9239649875652216,-6162000.0,461145000.0,0.9369666455356708,0.98,0.97,468299000,475173000,https://www.sec.gov/Archives/edgar/data/765880/000155837017003225/0001558370-17-003225-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837017003225/hcp-20170331x10q.htm,1620596423,17:40:23,20210509
17,2016-12-31,PEAK,USD,2017-02-13 00:00:00,2017-02-13 08:39:36,Q4,172238000,192572000.0,-20334000.0,-0.1180575714999013,0.0,20532000.0,0.0,-1474000.0,163058000.0,355630000.0,103148000.0,142722000.0,-40670000,-0.2361267548392341,-183392000.0,-1.064759228509388,22348000.0,-264192000.0,-1.5338775415413555,-44349000.0,58661000.0,0.34058105644515146,0.1253496417574293,0.12528779821020483,467979000,468210000,https://www.sec.gov/Archives/edgar/data/765880/000155837017000535/0001558370-17-000535-index.html,https://www.sec.gov/Archives/edgar/data/765880/000155837017000535/hcp-20161231x10k.htm,1620596423,17:40:23,20210509
