,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-01,FUL,USD,2018-09-28,2018-09-28 14:01:52,Q3,770100000,553100000.0,217000000.0,0.2817815868069082,0.0,146900000.0,0.0,-1375000000.0,149699999.99999994,702799999.9999999,-10500000.0,36400000.0,103700000.0,0.1346578366445916,67300000.0,0.08739124788988444,-12000000.0,44800000.0,0.05817426308271653,9300000.0,37700000.0,0.048954681210232436,0.72361,0.72361,52100000,52100000,https://www.sec.gov/Archives/edgar/data/39368/000143774918017584/0001437749-18-017584-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774918017584/ful20180902_10q.htm,1620592327,16:32:07,20210509
11,2018-06-02,FUL,USD,2018-06-29,2018-06-29 17:18:33,Q2,789400000,568200000.0,221200000.0,0.28021281986318725,0.0,146500000.0,0.0,809000000.0,147899999.99999997,716100000.0,-12500000.0,36100000.00000001,109400000.0,0.13858626805168484,73300000.0,0.09285533316442868,-6100000.0,55800000.0,0.0706865974157588,13500000.0,44500000.0,0.056371928046617684,0.85907,0.85907,51800000,51800000,https://www.sec.gov/Archives/edgar/data/39368/000143774918012715/0001437749-18-012715-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774918012715/ful20180602_10q.htm,1620592327,16:32:07,20210509
12,2018-03-03,FUL,USD,2018-04-04,2018-04-04 16:03:33,Q1,713100000,527300000.0,185800000.0,0.26055251717851635,0.0,151100000.0,0.0,4074000000.0,153000000.0,680300000.0,-33100000.0,36599999.99999999,69400000.0,0.0973215537792736,32800000.0,0.045996353947552936,13500000.0,13200000.0,0.01851072780816155,3000000.0,47700000.0,0.06689103912494741,0.91908,0.91908,51900000,51900000,https://www.sec.gov/Archives/edgar/data/39368/000143774918006329/0001437749-18-006329-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774918001406/ful20171202_10k.htm,1620592327,16:32:07,20210509
13,2017-12-02,FUL,USD,2018-01-31,2018-01-31 17:28:30,Q4,678200000,514600000.0,163600000.0,0.2412267767620171,0.0,153600000.0,0.0,-24401000000.0,153600000.00000003,668200000.0,-20100000.0,27800000.000000004,37800000.0,0.05573577115895016,10000000.0,0.014744913005013271,-14900000.0,-25100000.0,-0.03700973164258331,-16400000.0,-6500000.0,-0.009584193453258626,-0.12897,-0.12897,50400000,50400000,https://www.sec.gov/Archives/edgar/data/39368/000143774918001406/0001437749-18-001406-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774918001406/ful20171202_10k.htm,1620592327,16:32:07,20210509
14,2017-09-02,FUL,USD,2017-09-29,2017-09-29 14:24:34,Q3,562900000,412000000.0,150900000.0,0.2680760348196838,0.0,109400000.0,0.0,150000000.0,110700000.00000004,522700000.00000006,-7300000.0,20300000.0,60500000.0,0.10747912595487653,40200000.0,0.07141588203943862,-600000.0,32200000.0,0.05720376621069462,9300000.0,25100000.0,0.044590513412684316,0.48643,0.48643,51600000,51600000,https://www.sec.gov/Archives/edgar/data/39368/000143774917016514/0001437749-17-016514-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774917016514/ful20170902_10q.htm,1620592327,16:32:07,20210509
15,2017-06-03,FUL,USD,2017-06-30,2017-06-30 14:30:39,Q2,561700000,410400000.0,151300000.0,0.26936086879116966,0.0,102400000.0,0.0,-110000000.0,108000000.0,518400000.0,-8300000.0,19900000.0,63200000.0,0.11251557771052163,43300000.0,0.07708741320989852,100000.0,35000000.0,0.06231084208652306,11200000.0,25900000.0,0.04611002314402706,0.50097,0.50097,51700000,51700000,https://www.sec.gov/Archives/edgar/data/39368/000143774917012074/0001437749-17-012074-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774917012074/ful20170602_10q.htm,1620592327,16:32:07,20210509
16,2017-03-04,FUL,USD,2017-03-31,2017-03-31 13:32:14,Q1,503300000,360700000.0,142600000.0,0.283330021855752,0.0,105800000.0,0.0,621000000.0,116500000.0,477200000.0,-7800000.0,19300000.0,45400000.0,0.09020464931452414,26100000.0,0.051857738923107494,621000000.0,18300000.0,0.03636002384263858,5800000.0,14800000.0,0.02940592092191536,0.28738,0.28738,51500000,51500000,https://www.sec.gov/Archives/edgar/data/39368/000143774917005734/0001437749-17-005734-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774917001382/ful20160929_10k.htm,1620592327,16:32:07,20210509
17,2016-12-03,FUL,USD,2017-01-31,2017-01-31 16:34:39,Q4,574900000,411100000.0,163800000.0,0.284919116368064,0.0,106500000.0,0.0,54000000.0,108299999.99999996,519399999.99999994,-7500000.0,20500000.0,76000000.0,0.13219690380935814,55500000.0,0.09653852843972865,-100000.0,47900000.0,0.08331883805879284,13400000.0,36700000.0,0.0638371890763611,0.71401,0.71401,51400000,51400000,https://www.sec.gov/Archives/edgar/data/39368/000143774917001382/0001437749-17-001382-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774917001382/ful20160929_10k.htm,1620592327,16:32:07,20210509
18,2016-08-27,FUL,USD,2016-09-23,2016-09-23 16:04:54,Q3,512900000,366700000.0,146200000.0,0.28504581789822575,0.0,97700000.0,0.0,-956000000.0,94900000.00000003,461600000.00000006,-7300000.0,18600000.0,69800000.0,0.13608890621953598,51200000.0,0.09982452719828426,-500000.0,43500000.0,0.0848118541626048,12500000.0,32700000.0,0.0637551179567167,0.63495,0.63495,51500000,51500000,https://www.sec.gov/Archives/edgar/data/39368/000143774916039079/0001437749-16-039079-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774916039079/ful20160708_10q.htm,1620592327,16:32:07,20210509
19,2016-05-28,FUL,USD,2016-06-24,2016-06-24 15:43:10,Q2,532500000,374300000.0,158200000.0,0.29708920187793425,0.0,103700000.0,0.0,-1565000000.0,104000000.0,478300000.0,-8500000.0,18600000.0,72800000.0,0.13671361502347418,54200000.0,0.10178403755868545,300000.0,46000000.0,0.0863849765258216,14300000.0,33300000.0,0.06253521126760564,0.64912,0.64912,51300000,51300000,https://www.sec.gov/Archives/edgar/data/39368/000143774916034376/0001437749-16-034376-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774916034376/ful20160528_10q.htm,1620592327,16:32:07,20210509
20,2016-02-27,FUL,USD,2016-04-05,2016-04-05 17:09:49,Q1,474300000,336700000.0,137600000.0,0.29011174362218006,0.0,99800000.0,0.0,-5082000000.0,100199999.99999999,436900000.0,-6300000.0,20000000.0,57400000.0,0.12102045119122919,37400000.0,0.07885304659498207,-5100000.0,26000000.0,0.05481762597512123,8800000.0,18900000.0,0.03984819734345351,0.37059,0.37059,51000000,51000000,https://www.sec.gov/Archives/edgar/data/39368/000143774916029095/0001437749-16-029095-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774916024185/ful20151128_10k.htm,1620592327,16:32:07,20210509
21,2015-11-28,FUL,USD,2016-01-27,2016-01-27 16:50:55,Q4,548100000,392000000.0,156100000.0,0.2848020434227331,0.0,103800000.0,0.0,-1219000000.0,104000000.0,496000000.0,-6300000.0,19599999.999999993,71800000.0,0.13099799306695858,52200000.0,0.09523809523809523,-1200000.0,44700000.0,0.0815544608648057,21300000.0,25000000.0,0.04561211457763182,0.48828,0.48828,51200000,51200000,https://www.sec.gov/Archives/edgar/data/39368/000143774916024185/0001437749-16-024185-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774916024185/ful20151128_10k.htm,1620592327,16:32:07,20210509
22,2015-08-29,FUL,USD,2015-09-25,2015-09-25 15:46:22,Q3,524100000,377300000.0,146800000.0,0.28009921770654456,0.0,98300000.0,0.0,-1040000000.0,99599999.99999997,476899999.99999994,-6400000.0,19000000.0,66200000.0,0.12631177256248807,47200000.0,0.0900591490173631,-1000000.0,39800000.0,0.075939706162946,14400000.0,26800000.0,0.05113527952680786,0.52039,0.52039,51500000,51500000,https://www.sec.gov/Archives/edgar/data/39368/000119312515329038/0001193125-15-329038-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312515329038/d58282d10q.htm,1620592327,16:32:07,20210509
23,2015-05-30,FUL,USD,2015-06-30,2015-06-30 14:51:37,Q2,540800000,391800000.0,149000000.0,0.2755177514792899,0.0,100600000.0,0.0,-569000000.0,101500000.0,493300000.0,-6200000.0,18900000.000000004,66300000.0,0.12259615384615384,47400000.0,0.08764792899408284,-600000.0,40600000.0,0.07507396449704141,15400000.0,25200000.0,0.04659763313609468,0.48932,0.48932,51500000,51500000,https://www.sec.gov/Archives/edgar/data/39368/000119312515241028/0001193125-15-241028-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312515241028/d949837d10q.htm,1620592327,16:32:07,20210509
24,2015-02-28,FUL,USD,2015-03-27,2015-03-27 16:45:18,Q1,470661000,354455000.0,116206000.0,0.24689957315350114,0.0,94833000.0,0.0,363000.0,94833000.0,449288000.0,6102000.0,17824000.0,39197000.0,0.08328074771438466,21373000.0,0.045410603385451526,-1998000.0,13273000.0,0.028200764456795868,4769000.0,9710000.0,0.020630559999660052,0.19347254323742727,0.18898771871776407,50188000,51379000,https://www.sec.gov/Archives/edgar/data/39368/000119312515109554/0001193125-15-109554-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312515023748/d857282d10k.htm,1620592327,16:32:07,20210509
25,2014-11-29,FUL,USD,2015-01-28,2015-01-28 16:51:51,Q4,547700000,415200000.0,132500000.0,0.24192075953989411,0.0,93500000.0,0.0,2259000000.0,107400000.00000003,522600000.00000006,-5600000.0,18499999.999999993,43599999.99999999,0.07960562351652363,25100000.0,0.04582800803359503,2300000.0,21700000.0,0.03962023005294869,10900000.0,10700000.0,0.019536242468504657,0.20858,0.20858,51300000,51300000,https://www.sec.gov/Archives/edgar/data/39368/000119312515023748/0001193125-15-023748-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312515023748/d857282d10k.htm,1620592327,16:32:07,20210509
26,2014-08-30,FUL,USD,2014-09-26,2014-09-26 16:18:01,Q3,526800000,401600000.0,125200000.0,0.23766135155656795,0.0,96800000.0,0.0,-289000000.0,109099999.99999997,510699999.99999994,-5300000.0,18300000.000000004,34300000.0,0.06511009870918755,16000000.0,0.030372057706909643,-300000.0,10500000.0,0.019931662870159454,8000000.0,4000000.0,0.007593014426727411,0.07797,0.07797,51300000,51300000,https://www.sec.gov/Archives/edgar/data/39368/000119312514354862/0001193125-14-354862-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312514354862/d794433d10q.htm,1620592327,16:32:07,20210509
27,2014-05-31,FUL,USD,2014-06-27,2014-06-27 13:49:30,Q2,544034000,401379000.0,142655000.0,0.2622170673156457,0.0,96372000.0,0.0,-204000.0,96372000.0,497751000.0,4760000.0,17523000.0,63806000.0,0.11728311098203421,46283000.0,0.08507372700970896,-13742000.0,27781000.0,0.0510648231544352,8838000.0,20537000.0,0.037749478892863314,0.41,0.4,49956000,51175000,https://www.sec.gov/Archives/edgar/data/39368/000119312514252883/0001193125-14-252883-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312514252883/d747282d10q.htm,1620592327,16:32:07,20210509
28,2014-03-01,FUL,USD,2014-03-28,2014-03-28 11:59:25,Q1,486000000,352900000.0,133100000.0,0.27386831275720164,0.0,96800000.0,0.0,-1050000000.0,108600000.00000001,461500000.0,-4100000.0,16200000.0,40700000.0,0.08374485596707819,24500000.0,0.050411522633744855,-1100000.0,19300000.0,0.0397119341563786,6500000.0,14600000.0,0.030041152263374487,0.2846,0.2846,51300000,51300000,https://www.sec.gov/Archives/edgar/data/39368/000119312514120546/0001193125-14-120546-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312514020505/d661567d10k.htm,1620592327,16:32:07,20210509
29,2013-11-30,FUL,USD,2014-01-24,2014-01-24 17:01:46,Q4,533531000,387859000.0,145672000.0,0.27303380684533796,0.0,95510000.0,0.0,1777000.0,95510000.0,483369000.0,4330000.0,15862000.0,66024000.0,0.12374913547666395,50162000.0,0.09401890424361471,-15251000.0,31318000.0,0.05869949449985099,11675000.0,21886000.0,0.041021046574613286,0.43848296035101075,0.43848296035101075,49913000,49913000,https://www.sec.gov/Archives/edgar/data/39368/000119312514020505/0001193125-14-020505-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312514020505/d661567d10k.htm,1620592327,16:32:07,20210509
30,2013-08-31,FUL,USD,2013-09-27,2013-09-27 16:56:33,Q3,514579000,370072000.0,144507000.0,0.2808256846859277,0.0,92245000.0,0.0,-1046000.0,92245000.0,462317000.0,4579000.0,15807000.0,68069000.0,0.1322809520015391,52262000.0,0.10156263664082678,-12180000.0,35503000.0,0.06899426521486497,10290000.0,28269000.0,0.05493617112241269,0.57,0.55,49913000,51127000,https://www.sec.gov/Archives/edgar/data/39368/000119312513382517/0001193125-13-382517-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312513382517/d602888d10q.htm,1620592327,16:32:07,20210509
31,2013-06-01,FUL,USD,2013-06-28,2013-06-28 15:13:26,Q2,519000000,372400000.0,146600000.0,0.28246628131021195,0.0,93800000.0,0.0,-1814000000.0,104600000.00000001,477000000.0,-3000000.0,14399999.999999998,56400000.0,0.10867052023121387,42000000.0,0.08092485549132948,-3700000.0,35300000.0,0.06801541425818883,10900000.0,25900000.0,0.049903660886319846,0.50586,0.50586,51200000,51200000,https://www.sec.gov/Archives/edgar/data/39368/000119312513276968/0001193125-13-276968-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312513276968/d560483d10q.htm,1620592327,16:32:07,20210509
32,2013-03-02,FUL,USD,2013-03-29,2013-03-29 12:32:32,Q1,479800000,346500000.0,133300000.0,0.27782409337223846,0.0,97600000.0,0.0,378000000.0,102899999.99999999,449400000.0,-5300000.0,15600000.0,46000000.0,0.09587328053355565,30400000.0,0.0633597332221759,400000.0,25500000.0,0.0531471446436015,7100000.0,20700000.0,0.043142976240100044,0.40588,0.40588,51000000,51000000,https://www.sec.gov/Archives/edgar/data/39368/000119312513134141/0001193125-13-134141-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312513028025/d472120d10k.htm,1620592327,16:32:07,20210509
33,2012-12-01,FUL,USD,2013-01-29,2013-01-29 15:33:30,Q4,513300000,369500000.0,143800000.0,0.2801480615624391,0.0,95400000.0,0.0,759000000.0,105500000.0,475000000.0,-5500000.0,16600000.0,54900000.0,0.10695499707773232,38300000.0,0.0746152347555036,800000.0,33600000.0,0.06545879602571596,11200000.0,25100000.0,0.04889927917397233,0.49409,0.49409,50800000,50800000,https://www.sec.gov/Archives/edgar/data/39368/000119312513028025/0001193125-13-028025-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312513028025/d472120d10k.htm,1620592327,16:32:07,20210509
34,2012-09-01,FUL,USD,2012-10-05,2012-10-05 17:18:14,Q3,500500000,366200000.0,134300000.0,0.2683316683316683,0.0,91400000.0,0.0,-623000000.0,96000000.0,462200000.0,-6000000.0,14800000.0,53100000.0,0.10609390609390609,38300000.0,0.07652347652347652,-600000.0,31700000.0,0.06333666333666334,9400000.0,83300000.0,0.16643356643356644,1.643,1.643,50700000,50700000,https://www.sec.gov/Archives/edgar/data/39368/000119312512416912/0001193125-12-416912-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312512416912/d418143d10q.htm,1620592327,16:32:07,20210509
35,2012-06-02,FUL,USD,2012-07-06,2012-07-06 17:10:24,Q2,527000000,390400000.0,136600000.0,0.25920303605313094,0.0,93000000.0,0.0,505000000.0,125800000.00000007,516200000.00000006,-5700000.0,16400000.0,27200000.0,0.05161290322580645,10800000.0,0.02049335863377609,200000.0,5300000.0,0.010056925996204934,2400000.0,1900000.0,0.003605313092979127,0.03748,0.03748,50700000,50700000,https://www.sec.gov/Archives/edgar/data/39368/000119312512296397/0001193125-12-296397-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312512296397/d356992d10q.htm,1620592327,16:32:07,20210509
36,2012-03-03,FUL,USD,2012-03-30,2012-03-30 16:27:09,Q1,345500000,247100000.0,98400000.0,0.2848046309696093,0.0,75000000.0,0.0,143000000.0,77200000.00000001,324300000.0,-2600000.0,9600000.0,30800000.0,0.08914616497829234,21200000.0,0.06136034732272069,400000.0,19000000.0,0.05499276410998553,7600000.0,15300000.0,0.04428364688856729,0.30417,0.30417,50300000,50300000,https://www.sec.gov/Archives/edgar/data/39368/000119312512143702/0001193125-12-143702-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312512026988/d285612d10k.htm,1620592327,16:32:07,20210509
37,2011-12-03,FUL,USD,2012-01-27,2012-01-27 15:30:37,Q4,401500000,289300000.0,112200000.0,0.27945205479452057,0.0,76700000.0,0.0,2779000000.0,84199999.99999999,373500000.0,-2900000.0,10499999.999999998,38600000.0,0.09613947696139477,28100000.0,0.06998754669987546,2200000.0,27400000.0,0.06824408468244085,7800000.0,26400000.0,0.06575342465753424,0.53012,0.53012,49800000,49800000,https://www.sec.gov/Archives/edgar/data/39368/000119312512026988/0001193125-12-026988-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312512026988/d285612d10k.htm,1620592327,16:32:07,20210509
38,2011-08-27,FUL,USD,2011-09-23,2011-09-23 15:56:52,Q3,363100000,260100000.0,103000000.0,0.28366841090608647,0.0,72100000.0,0.0,1568000000.0,72000000.0,332100000.0,-2800000.0,9700000.0,40700000.0,0.11209033324153125,31000000.0,0.08537592949600661,1700000.0,29900000.0,0.08234646103001927,9800000.0,23200000.0,0.06389424400991463,0.46493,0.46493,49900000,49900000,https://www.sec.gov/Archives/edgar/data/39368/000119312511255270/0001193125-11-255270-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312511255270/d233893d10q.htm,1620592327,16:32:07,20210509
39,2011-05-28,FUL,USD,2011-06-24,2011-06-24 14:44:12,Q2,368400000,265400000.0,103000000.0,0.27958740499457113,0.0,70100000.0,0.0,-51000000.0,70100000.00000001,335500000.0,-2600000.0,8800000.0,41600000.0,0.11292073832790445,32800000.0,0.08903365906623235,-51000000.0,30300000.0,0.08224755700325732,8500000.0,25100000.0,0.06813246471226928,0.50301,0.50301,49900000,49900000,https://www.sec.gov/Archives/edgar/data/39368/000119312511173101/0001193125-11-173101-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312511173101/d10q.htm,1620592327,16:32:07,20210509
40,2011-02-26,FUL,USD,2011-03-28,2011-03-28 15:44:42,Q1,311100000,225500000.0,85600000.0,0.27515268402442944,0.0,68000000.0,0.0,294000000.0,68300000.00000001,293800000.0,-2600000.0,10100000.0,27400000.0,0.08807457409193185,17300000.0,0.05560912889746062,200000.0,14900000.0,0.04789456766313083,5100000.0,14400000.0,0.04628736740597879,0.28858,0.28858,49900000,49900000,https://www.sec.gov/Archives/edgar/data/39368/000119312511079673/0001193125-11-079673-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312511010956/d10k.htm,1620592327,16:32:07,20210509
41,2010-11-27,FUL,USD,2011-01-20,2011-01-20 14:57:00,Q4,360200000,258100000.0,102100000.0,0.28345363686840647,0.0,72500000.0,0.0,254000000.0,72500000.0,330600000.0,-2800000.0,8100000.000000001,37700000.0,0.10466407551360356,29600000.0,0.08217656857301499,300000.0,27100000.0,0.07523598001110494,8200000.0,21900000.0,0.06079955580233204,0.44064,0.44064,49700000,49700000,https://www.sec.gov/Archives/edgar/data/39368/000119312511010956/0001193125-11-010956-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312511010956/d10k.htm,1620592327,16:32:07,20210509
42,2010-08-28,FUL,USD,2010-09-30,2010-09-30 15:28:45,Q3,338600000,242300000.0,96300000.0,0.2844063792085056,0.0,73600000.0,0.0,1041000000.0,73599999.99999997,315899999.99999994,-176917000.0,10099999.999999998,32800000.0,0.09686946249261666,22700000.0,0.0670407560543414,1000000.0,21100000.0,0.06231541642055523,4100000.0,19000000.0,0.05611340815121087,0.38306,0.38306,49600000,49600000,https://www.sec.gov/Archives/edgar/data/39368/000119312510220950/0001193125-10-220950-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312510220950/d10q.htm,1620592327,16:32:07,20210509
43,2010-05-29,FUL,USD,2010-06-30,2010-06-30 15:37:56,Q2,347900000,246800000.0,101100000.0,0.29060074734119,0.0,74500000.0,0.0,1340000000.0,84099999.99999997,330899999.99999994,3043000000.0,10200000.0,27200000.0,0.07818338603046852,17000000.0,0.04886461626904283,1300000.0,15300000.0,0.04397815464213854,6000000.0,11000000.0,0.031618281115263006,0.22177,0.22177,49600000,49600000,https://www.sec.gov/Archives/edgar/data/39368/000119312510151285/0001193125-10-151285-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312510151285/d10q.htm,1620592327,16:32:07,20210509
