,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,BZT,USD,2017-11-14,2017-11-14 16:50:47,Q4,94436000.0,559621000.0,-465185000.0,-4.925928671269431,0.0,44624000.0,0.0,-3223000.0,44624000.0,25700000.0,3404000.0,4870000.0,42653000.0,0.451660383751959,37783000.0,0.40009106696598756,0.0,37651000.0,0.39869329492989963,3958000.0,33654000.0,0.35636833410987334,1.0532674011016525,1.0378708443841362,31952000.0,32426000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584017000037/0000915840-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584017000037/bzh-9301710kdocument.htm,1620589837,15:50:37,20210509
11,2017-06-30,BZT,USD,2017-08-01,2017-08-01 16:46:32,Q3,56788000.0,400145000.0,-343357000.0,-6.046294991899697,0.0,40794000.0,0.0,-2871000.0,40794000.0,19139000.0,2934000.0,3307000.0,18876000.0,0.33239416778192576,15569000.0,0.27416003380995985,0.0,12856000.0,0.2263858561667958,5742000.0,7123000.0,0.12543142917517786,0.22298,0.22298,31944000.0,31944000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584017000027/0000915840-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584017000027/bzh-63017xq3document.htm,1620589837,15:50:37,20210509
12,2017-03-31,BZT,USD,2017-05-04,2017-05-04 16:02:24,Q2,70701000.0,3303000.0,67398000.0,0.9532821317944583,0.0,40100000.0,0.0,-3884000.0,40100000.0,43403000.0,4046000.0,3155000.0,10666000.0,0.1508606667515311,7511000.0,0.10623612112982843,5252000.0,5038000.0,0.0712578322796,7569000.0,-2531000.0,-0.03579864499794911,-0.07923240671174556,-0.07926466443268297,31944000.0,31931000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584017000021/0000915840-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584017000021/bzh-33117xq2document.htm,1620589837,15:50:37,20210509
13,2016-12-31,BZT,USD,2017-02-09,2017-02-09 16:05:57,Q1,771000.0,52892000.0,-52121000.0,-67.6018158236057,0.0,36388000.0,0.0,-5252000.0,36388000.0,-16504000.0,5252000.0,2677000.0,3952000.0,5.125810635538262,1275000.0,1.6536964980544746,-5252000.0,-20896000.0,-27.102464332036316,-7569000.0,-13327000.0,-17.285343709468222,-0.41787,-0.41787,31893000.0,31893000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584017000008/0000915840-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584017000008/bzh-123116xq1document.htm,1620589837,15:50:37,20210509
14,2016-09-30,BZT,USD,2016-11-15,2016-11-15 16:34:54,Q4,83761000.0,529715000.0,-445954000.0,-5.324124592590824,0.0,42604000.0,0.0,-5863000.0,42604000.0,23959000.0,5917000.0,4360000.0,35198000.0,0.4202194338654028,30838000.0,0.3681665691670348,0.0,13642000.0,0.1628681605998018,14431000.0,-854000.0,-0.010195675791836296,-0.026857035033649914,-0.02685281262773952,31798000.0,31803000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584016000135/0000915840-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584016000135/bzh-9301610kdocument.htm,1620589837,15:50:37,20210509
15,2016-06-30,BZT,USD,2016-07-28,2016-07-28 16:02:22,Q3,40941000.0,382284000.0,-341343000.0,-8.33743679929655,0.0,40457000.0,0.0,-5344000.0,40457000.0,3745000.0,5406000.0,3387000.0,19696000.0,0.4810825334017244,16309000.0,0.3983537285361862,0.0,11456000.0,0.2798172980630664,5349000.0,5782000.0,0.14122762023399527,0.18186393231214418,0.18184105418750196,31793000.0,31797000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584016000112/0000915840-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584016000112/bzh-63016xq3document.htm,1620589837,15:50:37,20210509
16,2016-03-31,BZT,USD,2016-04-28,2016-04-28 16:00:54,Q2,66588000.0,326041000.0,-259453000.0,-3.896392743437256,0.0,38898000.0,0.0,-6558000.0,38898000.0,364939000.0,6633000.0,3056000.0,6086000.0,0.0913978494623656,3030000.0,0.045503694359344024,0.0,-5210000.0,-0.07824232594461465,-3898000.0,-1234000.0,-0.018531867603772453,-0.03883,-0.03883,31783000.0,31783000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584016000098/0000915840-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584016000098/bzh-33116xq2document.htm,1620589837,15:50:37,20210509
17,2015-12-31,BZT,USD,2016-02-04,2016-02-04 16:07:32,Q1,344449000.0,286867000.0,57582000.0,0.1671713374113439,0.0,31669000.0,0.0,-6565000.0,31669000.0,31669000.0,7432000.0,2991000.0,12139000.0,0.035241791963396614,9148000.0,0.026558358421711198,0.0,1815000.0,0.00526928514816417,616000.0,999000.0,0.0029002842220473856,0.03145763138835532,0.03137168697399824,31757000.0,31844000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584016000069/0000915840-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584016000069/bzh-123115xq1document.htm,1620589837,15:50:37,20210509
18,2015-09-30,BZT,USD,2015-11-10,2015-11-10 16:04:11,Q4,79581000.0,1354969000.0,-1275388000.0,-16.026287681733077,0.0,40659000.0,0.0,-30013000.0,40659000.0,13035000.0,-53148000.0,4719000.0,41664000.0,0.5235420514947036,36945000.0,0.4642439778339051,0.0,30681000.0,0.3855317223960493,5000.0,356255000.0,4.4766338698935675,12.894708266975533,11.212860380208989,27628000.0,31772000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584015000030/0000915840-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584015000030/bzh-9301510kdocument.htm,1620589837,15:50:37,20210509
19,2015-06-30,BZT,USD,2015-08-04,2015-08-04 16:18:46,Q3,45972000.0,30136000.0,15836000.0,0.3444705472896546,0.0,37669000.0,0.0,-1000.0,37669000.0,7533000.0,5954000.0,3497000.0,21193000.0,0.4609979987818672,17696000.0,0.38492995736535285,-1000.0,12086000.0,0.2628991560080049,-2000.0,12175000.0,0.26483511702775603,0.4599,0.4599,26473000.0,26473000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584015000021/0000915840-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584015000021/bzh-63015xq3document.htm,1620589837,15:50:37,20210509
20,2015-03-31,BZT,USD,2015-04-30,2015-04-30 16:02:28,Q2,31313000.0,57818000.0,-26505000.0,-0.8464535496439178,0.0,32727000.0,0.0,1000.0,32727000.0,418000.0,7695000.0,2781000.0,9217000.0,0.2943505892121483,6436000.0,0.20553763612557086,1000.0,-4193000.0,-0.1339060454124485,105000.0,-4190000.0,-0.13381023855906493,-0.15827446832621916,-0.1582983867920964,26473000.0,26469000.0,https://www.sec.gov/Archives/edgar/data/915840/000162828015003158/0001628280-15-003158-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000162828015003158/bzh-33115xq2document.htm,1620589837,15:50:37,20210509
21,2014-12-31,BZT,USD,2015-01-30,2015-01-30 16:46:16,Q1,265764000.0,230546000.0,35218000.0,0.1325160668864105,0.0,31441000.0,0.0,-9434000.0,31441000.0,31441000.0,9747000.0,2341000.0,-7149000.0,-0.0268998058427778,-9490000.0,-0.03570837284207041,0.0,-18782000.0,-0.07067172378501227,-696000.0,-22340000.0,-0.08405954154814045,-0.8438786688323953,-0.8443890085799599,26473000.0,26457000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584015000006/0000915840-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584015000006/bzh-123114xq1document.htm,1620589837,15:50:37,20210509
22,2014-09-30,BZT,USD,2014-11-13,2014-11-12 18:34:07,Q4,56877000.0,30936000.0,25941000.0,0.456089456194947,0.0,39431000.0,0.0,0.0,39431000.0,8495000.0,-91896000.0,4141000.0,27593000.0,0.4851345886738049,23452000.0,0.4123283576841254,0.0,20274000.0,0.35645339944089877,-40014000.0,59847000.0,1.0522179439843873,2.3201007947276606,1.8822770875923887,25795000.0,31795000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584014000043/0000915840-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584014000043/bzh-9301410kdocument.htm,1620589837,15:50:37,20210509
23,2014-06-30,BZT,USD,2014-07-31,2014-07-31 16:31:15,Q3,37427000.0,285867000.0,-248440000.0,-6.637988617842733,0.0,35994000.0,0.0,-10205000.0,35994000.0,4617000.0,10421000.0,3400000.0,18488000.0,0.49397493787907126,15088000.0,0.40313142918214123,0.0,-14962000.0,-0.3997648756245491,-1769000.0,-12355000.0,-0.3301092793972266,-0.4789687924016282,-0.4829567664764287,25795000.0,25582000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584014000032/0000915840-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584014000032/bzh-63014xq3document.htm,1620589837,15:50:37,20210509
24,2014-03-31,BZT,USD,2014-05-01,2014-05-01 16:40:35,Q2,51119000.0,217849000.0,-166730000.0,-3.2616052739685832,0.0,32628000.0,0.0,-13727000.0,32628000.0,250477000.0,14659000.0,2831000.0,8448000.0,0.16526144877638452,5617000.0,0.10988086621412782,0.0,-8280000.0,-0.16197499951094504,-42000.0,-7971000.0,-0.15593028032629747,-0.3090133746850165,-0.3167746294162063,25795000.0,25163000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584014000022/0000915840-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584014000022/bzh-33114xq2document.htm,1620589837,15:50:37,20210509
25,2013-12-31,BZT,USD,2014-01-31,2014-01-31 17:27:04,Q1,293170000.0,238500000.0,54670000.0,0.18647883480574412,0.0,28410000.0,0.0,-15757000.0,28410000.0,28410000.0,16032000.0,2907000.0,14439000.0,0.049251287648804445,11532000.0,0.039335539107002764,0.0,-3906000.0,-0.013323327762049322,42000.0,-5138000.0,-0.017525667701333698,-0.19918588873812754,-0.20544603942580672,25795000.0,25009000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584014000006/0000915840-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584014000006/bzh-123113xq1document.htm,1620589837,15:50:37,20210509
26,2013-09-30,BZT,USD,2013-11-08,2013-11-08 07:36:42,Q4,52829000.0,27217000.0,25612000.0,0.4848094796418634,0.0,36428000.0,0.0,0.0,36428000.0,9211000.0,-106167000.0,4023000.0,26102000.0,0.49408468833405894,22079000.0,0.41793333207140015,0.0,8867000.0,0.16784341933407787,-2461000.0,11948000.0,0.22616366011092393,0.4631905408024811,0.4846862196259787,25795000.0,24651000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584013000047/0000915840-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584013000047/bzh-9301310kdocument.htm,1620589837,15:50:37,20210509
27,2013-06-30,BZT,USD,2013-08-01,2013-08-01 17:15:17,Q3,30671000.0,260324000.0,-229653000.0,-7.4876267483942485,0.0,29612000.0,0.0,-14036000.0,29612000.0,6168000.0,14252000.0,2953000.0,11425000.0,0.372501711714649,8472000.0,0.2762218382185126,0.0,-5874000.0,-0.19151641615858628,-1028000.0,-5788000.0,-0.1887124645430537,-0.22438457065322737,-0.2355622481787473,25795000.0,24571000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584013000036/0000915840-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584013000036/bzh-6302013xq3document.htm,1620589837,15:50:37,20210509
28,2013-03-31,BZT,USD,2013-05-02,2013-05-02 17:21:40,Q2,22408000.0,252275000.0,-229867000.0,-10.25825598000714,0.0,28795000.0,0.0,-32402000.0,28795000.0,7318000.0,16246000.0,3093000.0,3404000.0,0.15191003213138166,311000.0,0.01387897179578722,-580000.0,-43946000.0,-1.9611745805069618,-94000.0,-45234000.0,-2.0186540521242415,-1.8484,-1.8484,24472000.0,24472000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584013000027/0000915840-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584013000027/bzh-3312013xq2document.htm,1620589837,15:50:37,20210509
29,2012-12-31,BZT,USD,2013-01-28,2013-01-28 16:09:41,Q1,16876000.0,202560000.0,-185684000.0,-11.002844275894763,0.0,26328000.0,0.0,580000.0,26328000.0,7120000.0,16211000.0,2715000.0,7399000.0,0.4384332780279687,4684000.0,0.27755392273050483,580000.0,5300000.0,0.31405546337994783,94000.0,5206000.0,0.3084854230860393,0.21429,0.21429,24294000.0,24294000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584013000006/0000915840-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584013000006/bzh-12312012xq1document.htm,1620589837,15:50:37,20210509
30,2012-09-30,BZT,USD,2012-11-13,2012-11-13 08:46:18,Q4,27961000.0,13437000.0,14524000.0,0.5194377883480562,0.0,27671000.0,0.0,-69119000.0,27671000.0,14234000.0,-126621000.0,4174000.0,-2336000.0,-0.08354493759164551,-6510000.0,-0.23282429097671756,0.0,-64308000.0,-2.2999177425700084,-3909000.0,-66233000.0,-2.368763635063124,-2.7263110232979337,-3.585200822777958,24294000.0,18474000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584012000038/0000915840-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584012000038/bzh-9301210kdocument.htm,1620589837,15:50:37,20210509
31,2012-06-30,BZT,USD,2012-08-03,2012-08-03 16:05:33,Q3,10924000.0,52766000.0,-41842000.0,-3.830281948004394,0.0,27867000.0,0.0,0.0,27867000.0,82380000.0,55147000.0,3753000.0,-17402000.0,-1.593006224826071,-21155000.0,-1.9365616990113512,0.0,-37911000.0,-3.4704320761625778,145000.0,-39884000.0,-3.651043573782497,-4.111752577319588,-0.47544911607281226,9700000.0,83887000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584012000023/0000915840-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584012000023/bzh-6302012xq3document.htm,1620589837,15:50:37,20210509
32,2012-03-31,BZT,USD,2012-05-02,2012-05-02 16:53:58,Q2,14000.0,0.0,14000.0,1.0,0.0,54513000.0,0.0,19117000.0,54513000.0,54513000.0,0.0,5618000.0,18489000.0,1320.642857142857,12871000.0,919.3571428571429,19117000.0,31988000.0,2284.8571428571427,12434000.0,-739000.0,-52.785714285714285,-0.07618556701030928,-0.00967948969835095,9700000.0,76347000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584012000010/0000915840-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584012000010/bzh-3312012xq2document.htm,1620589837,15:50:37,20210509
33,2011-12-31,BZT,USD,2012-02-02,2012-02-02 16:35:10,Q1,0.0,0.0,-12871000.0,0.0,0.0,0.0,0.0,-19117000.0,0.0,0.0,0.0,2424000.0,-10447000.0,0.0,-12871000.0,0.0,-19117000.0,-31988000.0,0.0,-12434000.0,739000.0,0.0,0.07618556701030928,0.00967948969835095,9700000.0,76347000.0,https://www.sec.gov/Archives/edgar/data/915840/000119312512036842/0001193125-12-036842-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000119312512036842/d290513d10q.htm,1620589837,15:50:37,20210509
34,2011-09-30,BZT,USD,2011-11-15,2011-11-15 17:15:41,Q4,42806000.0,41063000.0,1743000.0,0.04071859085174975,0.0,4270000.0,0.0,55000.0,4270000.0,45333000.0,0.0,3675000.0,-1000000.0,-0.02336121104518058,-4675000.0,-0.10921366163621922,55000.0,-4612000.0,-0.10774190534037284,63000.0,-4675000.0,-0.10921366163621922,-0.48195876288659795,-0.0612335782676464,9700000.0,76347000.0,https://www.sec.gov/Archives/edgar/data/915840/000095012311098933/0000950123-11-098933-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000095012311098933/g28012e10vk.htm,1620589837,15:50:37,20210509
35,2011-06-30,BZT,USD,2011-08-09,2011-08-09 16:56:05,Q3,400721000.0,379095000.0,21626000.0,0.053967723178969904,0.0,123459000.0,0.0,-46616000.0,123459000.0,502554000.0,0.0,2942000.0,-155138000.0,-0.387147167231066,-158080000.0,-0.39448893369701116,-26000.0,-157187000.0,-0.3922604505379054,564000.0,-157751000.0,-0.39366791358576164,-16.26298969072165,-2.0662370492619226,9700000.0,76347000.0,https://www.sec.gov/Archives/edgar/data/915840/000095012311075156/0000950123-11-075156-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000095012311075156/g26138e10vq.htm,1620589837,15:50:37,20210509
36,2011-03-31,BZT,USD,2011-05-10,2011-05-10 16:07:14,Q2,6776000.0,4649000.0,2127000.0,0.31390200708382526,0.0,1749000.0,0.0,20532000.0,1749000.0,6398000.0,0.0,2124000.0,14415000.0,2.127361275088548,12291000.0,1.8139020070838252,20558000.0,32500000.0,4.796340023612751,12293000.0,-48053000.0,-7.091646989374262,-4.953917525773196,-4.953917525773196,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/915840/000095012311048306/0000950123-11-048306-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000095012311048306/g27072e10vq.htm,1620589837,15:50:37,20210509
37,2010-12-31,BZT,USD,2011-02-08,2011-02-08 16:12:55,Q1,0.0,0.0,-12016000.0,0.0,0.0,0.0,0.0,-20532000.0,0.0,0.0,0.0,1967000.0,-10049000.0,0.0,-12016000.0,0.0,-20532000.0,-32548000.0,0.0,-12287000.0,47999000.0,0.0,0.8714573612447575,0.8714573612447575,55079000.0,55079000.0,https://www.sec.gov/Archives/edgar/data/915840/000095012311010289/0000950123-11-010289-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000095012311010289/g25996e10vq.htm,1620589837,15:50:37,20210509
38,2010-09-30,BZT,USD,2010-11-05,2010-11-05 16:43:02,Q4,33167000.0,28937000.0,4230000.0,0.1275364066692797,0.0,7517000.0,0.0,395000.0,7517000.0,36454000.0,0.0,3610000.0,-523000.0,-0.01576868574185184,-4133000.0,-0.12461181294660355,395000.0,-18966000.0,-0.5718334489100612,-14833000.0,-4133000.0,-0.12461181294660355,-0.07503767316036965,-0.06331576689748146,55079000.0,65276000.0,https://www.sec.gov/Archives/edgar/data/915840/000095012310101754/0000950123-10-101754-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000095012310101754/g25089e10vk.htm,1620589837,15:50:37,20210509
39,2010-06-30,BZT,USD,2010-08-05,2010-08-05 16:23:19,Q3,339942000.0,299803000.0,40139000.0,0.11807602473363103,0.0,54573000.0,0.0,-16383000.0,54573000.0,354376000.0,0.0,3624000.0,-23968000.0,-0.07050614516594007,-27592000.0,-0.08116678727547641,0.0,-55974000.0,-0.16465750039712657,-124091000.0,-30110000.0,-0.08857393320036948,-0.5466693295085241,-0.4612721367730866,55079000.0,65276000.0,https://www.sec.gov/Archives/edgar/data/915840/000095012310073372/0000950123-10-073372-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000095012310073372/g24254e10vq.htm,1620589837,15:50:37,20210509
40,2010-03-31,BZT,USD,2010-05-03,2010-05-03 16:06:24,Q2,416969000.0,371606000.0,45363000.0,0.10879226033590027,0.0,90678000.0,0.0,-17036000.0,90678000.0,462284000.0,0.0,2747000.0,65542000.0,0.15718674529761206,62795000.0,0.15059872556473022,20532000.0,-12382000.0,-0.029695253124332983,12287000.0,5298000.0,0.0127059805405198,0.10932051255597053,0.09305675091774541,48463000.0,56933000.0,https://www.sec.gov/Archives/edgar/data/915840/000095012310042735/0000950123-10-042735-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000095012310042735/g23124e10vq.htm,1620589837,15:50:37,20210509
41,2009-12-31,BZT,USD,2010-02-05,2010-02-05 16:33:15,Q1,0.0,0.0,-12016000.0,0.0,0.0,0.0,0.0,-20532000.0,0.0,0.0,0.0,3424000.0,-8592000.0,0.0,-12016000.0,0.0,-20532000.0,-32548000.0,0.0,-12287000.0,47999000.0,0.0,0.990425685574562,0.990425685574562,48463000.0,48463000.0,https://www.sec.gov/Archives/edgar/data/915840/000095012310009270/0000950123-10-009270-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000095012310009270/g21995e10vq.htm,1620589837,15:50:37,20210509
