,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,OKU.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,286400.25,0.0,-34373.75,88360.75,0.0,0.0,0.0,-374761.0,0.0,-374761.0,0.0,-34373.75,-378538.25,0.0,0.0,-378538.25,0.0,-0.0015,-0.0015,246786310.0,246786310.0,,,1620596088,17:34:48,20210509
11,2017-03-31,OKU.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,286400.25,0.0,-34373.75,88360.75,0.0,0.0,0.0,-374761.0,0.0,-374761.0,0.0,-34373.75,-378538.25,0.0,0.0,-378538.25,0.0,-0.0015,-0.0015,246786310.0,246786310.0,,,1620596088,17:34:48,20210509
12,2017-01-31,OKU.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,286400.25,0.0,-34373.75,88360.75,0.0,0.0,0.0,-374761.0,0.0,-374761.0,0.0,-34373.75,-378538.25,0.0,0.0,-378538.25,0.0,-0.0015,-0.0015,246786310.0,246786310.0,,,1620596088,17:34:48,20210509
13,2016-06-30,OKU.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,161909.0,0.0,-32573.5,60760.0,0.0,10.5,0.0,-249147.0,0.0,-222669.0,0.0,-32573.5,-249157.5,0.0,0.0,-249157.5,0.0,-0.00165,-0.00165,150046167.0,150046167.0,,,1620596088,17:34:48,20210509
14,2016-03-31,OKU.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,161909.0,0.0,-32573.5,60760.0,0.0,10.5,0.0,-249147.0,0.0,-222669.0,0.0,-32573.5,-249157.5,0.0,0.0,-249157.5,0.0,-0.00165,-0.00165,150046167.0,150046167.0,,,1620596088,17:34:48,20210509
15,2016-01-31,OKU.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,161909.0,0.0,-32573.5,60760.0,0.0,10.5,0.0,-249147.0,0.0,-222669.0,0.0,-32573.5,-249157.5,0.0,0.0,-249157.5,0.0,-0.00165,-0.00165,150046167.0,150046167.0,,,1620596088,17:34:48,20210509
16,2015-09-30,OKU.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,104683.0,0.0,156192.25,84794.5,0.0,0.0,0.0,-189477.5,0.0,-189477.5,0.0,156192.25,-30919.25,0.0,0.0,-30919.25,0.0,-0.000325,-0.000325,96260624.0,96260624.0,,,1620596088,17:34:48,20210509
17,2015-06-30,OKU.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,104683.0,0.0,156192.25,84794.5,0.0,0.0,0.0,-189477.5,0.0,-189477.5,0.0,156192.25,-30919.25,0.0,0.0,-30919.25,0.0,-0.000325,-0.000325,96260624.0,96260624.0,,,1620596088,17:34:48,20210509
18,2015-03-31,OKU.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,104683.0,0.0,156192.25,84794.5,0.0,0.0,0.0,-189477.5,0.0,-189477.5,0.0,156192.25,-30919.25,0.0,0.0,-30919.25,0.0,-0.000325,-0.000325,96260624.0,96260624.0,,,1620596088,17:34:48,20210509
19,2015-01-31,OKU.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,104683.0,0.0,156192.25,84794.5,0.0,0.0,0.0,-189477.5,0.0,-189477.5,0.0,156192.25,-30919.25,0.0,0.0,-30919.25,0.0,-0.000325,-0.000325,96260624.0,96260624.0,,,1620596088,17:34:48,20210509
20,2014-09-30,OKU.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,115387.5,0.0,750.0,83412.75,0.0,0.0,0.0,-198800.25,0.0,-198800.25,0.0,750.0,-197199.75,0.0,0.0,-197199.75,0.0,-0.004,-0.004,47829005.0,47829005.0,,,1620596088,17:34:48,20210509
21,2014-06-30,OKU.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,115387.5,0.0,750.0,83412.75,0.0,0.0,0.0,-198800.25,0.0,-198800.25,0.0,750.0,-197199.75,0.0,0.0,-197199.75,0.0,-0.004,-0.004,47829005.0,47829005.0,,,1620596088,17:34:48,20210509
22,2014-03-31,OKU.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,115387.5,0.0,750.0,83412.75,0.0,0.0,0.0,-198800.25,0.0,-198800.25,0.0,750.0,-197199.75,0.0,0.0,-197199.75,0.0,-0.004,-0.004,47829005.0,47829005.0,,,1620596088,17:34:48,20210509
23,2014-01-31,OKU.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,115387.5,0.0,750.0,83412.75,0.0,0.0,0.0,-198800.25,0.0,-198800.25,0.0,750.0,-197199.75,0.0,0.0,-197199.75,0.0,-0.004,-0.004,47829005.0,47829005.0,,,1620596088,17:34:48,20210509
24,2013-09-30,OKU.AX,AUD,2013-09-30,2013-09-30,Q3,5716.75,0.0,5716.75,1.0,0.0,63443.25,0.0,0.0,155718.0,0.0,0.0,0.0,-215094.5,-0.026577852990197333,-215094.5,-37.62531158437923,0.0,-213683.25,-37.37844929374207,0.0,-183849.5,-32.15979358901474,-0.015,-0.015,12743649.0,12743649.0,,,1620596088,17:34:48,20210509
25,2013-06-30,OKU.AX,AUD,2013-06-30,2013-06-30,Q2,5716.75,0.0,5716.75,1.0,0.0,63443.25,0.0,0.0,155718.0,0.0,0.0,0.0,-215094.5,-0.026577852990197333,-215094.5,-37.62531158437923,0.0,-213683.25,-37.37844929374207,0.0,-183849.5,-32.15979358901474,-0.015,-0.015,12743649.0,12743649.0,,,1620596088,17:34:48,20210509
26,2013-03-31,OKU.AX,AUD,2013-03-31,2013-03-31,Q1,5716.75,0.0,5716.75,1.0,0.0,63443.25,0.0,0.0,155718.0,0.0,0.0,0.0,-215094.5,-0.026577852990197333,-215094.5,-37.62531158437923,0.0,-213683.25,-37.37844929374207,0.0,-183849.5,-32.15979358901474,-0.015,-0.015,12743649.0,12743649.0,,,1620596088,17:34:48,20210509
27,2013-01-31,OKU.AX,AUD,2013-01-31,2013-01-31,Q1,5716.75,0.0,5716.75,1.0,0.0,63443.25,0.0,0.0,155718.0,0.0,0.0,0.0,-215094.5,-0.026577852990197333,-215094.5,-37.62531158437923,0.0,-213683.25,-37.37844929374207,0.0,-183849.5,-32.15979358901474,-0.015,-0.015,12743649.0,12743649.0,,,1620596088,17:34:48,20210509
28,2012-09-30,OKU.AX,AUD,2012-09-30,2012-09-30,Q3,10258.75,0.0,10258.75,1.0,0.0,95814.0,0.0,0.0,456599.25,0.0,0.0,51.75,-542154.5,-52.84800779822103,-542206.25,-52.85305227245035,0.0,-537585.75,-52.40265626903862,0.0,-537585.75,-52.40265626903862,-0.055,-0.055,9871222.0,9871222.0,,,1620596088,17:34:48,20210509
29,2012-06-30,OKU.AX,AUD,2012-06-30,2012-06-30,Q2,10258.75,0.0,10258.75,1.0,0.0,95814.0,0.0,0.0,456599.25,0.0,0.0,51.75,-542154.5,-52.84800779822103,-542206.25,-52.85305227245035,0.0,-537585.75,-52.40265626903862,0.0,-537585.75,-52.40265626903862,-0.055,-0.055,9871222.0,9871222.0,,,1620596088,17:34:48,20210509
30,2012-03-31,OKU.AX,AUD,2012-03-31,2012-03-31,Q1,10258.75,0.0,10258.75,1.0,0.0,95814.0,0.0,0.0,456599.25,0.0,0.0,51.75,-542154.5,-52.84800779822103,-542206.25,-52.85305227245035,0.0,-537585.75,-52.40265626903862,0.0,-537585.75,-52.40265626903862,-0.055,-0.055,9871222.0,9871222.0,,,1620596088,17:34:48,20210509
31,2012-01-31,OKU.AX,AUD,2012-01-31,2012-01-31,Q1,10258.75,0.0,10258.75,1.0,0.0,95814.0,0.0,0.0,456599.25,0.0,0.0,51.75,-542154.5,-52.84800779822103,-542206.25,-52.85305227245035,0.0,-537585.75,-52.40265626903862,0.0,-537585.75,-52.40265626903862,-0.055,-0.055,9871222.0,9871222.0,,,1620596088,17:34:48,20210509
32,2011-09-30,OKU.AX,AUD,2011-09-30,2011-09-30,Q3,3066.0,0.0,3066.0,1.0,0.0,110118.5,0.0,0.0,256207.25,0.0,0.0,2414.5,-363259.75,-118.48002283105023,-365674.25,-119.26753098499674,0.0,-349438.25,-113.97203196347031,0.0,-349438.25,-113.97203196347031,-0.045125,-0.045125,7758832.0,7758832.0,,,1620596088,17:34:48,20210509
33,2011-06-30,OKU.AX,AUD,2011-06-30,2011-06-30,Q2,3066.0,0.0,3066.0,1.0,0.0,110118.5,0.0,0.0,256207.25,0.0,0.0,2414.5,-363259.75,-118.48002283105023,-365674.25,-119.26753098499674,0.0,-349438.25,-113.97203196347031,0.0,-349438.25,-113.97203196347031,-0.045125,-0.045125,7758832.0,7758832.0,,,1620596088,17:34:48,20210509
34,2011-03-31,OKU.AX,AUD,2011-03-31,2011-03-31,Q1,3066.0,0.0,3066.0,1.0,0.0,110118.5,0.0,0.0,256207.25,0.0,0.0,2414.5,-363259.75,-118.48002283105023,-365674.25,-119.26753098499674,0.0,-349438.25,-113.97203196347031,0.0,-349438.25,-113.97203196347031,-0.045125,-0.045125,7758832.0,7758832.0,,,1620596088,17:34:48,20210509
35,2011-01-31,OKU.AX,AUD,2011-01-31,2011-01-31,Q1,3066.0,0.0,3066.0,1.0,0.0,110118.5,0.0,0.0,256207.25,0.0,0.0,2414.5,-363259.75,-118.48002283105023,-365674.25,-119.26753098499674,0.0,-349438.25,-113.97203196347031,0.0,-349438.25,-113.97203196347031,-0.045125,-0.045125,7758832.0,7758832.0,,,1620596088,17:34:48,20210509
36,2010-09-30,OKU.AX,AUD,2010-09-30,2010-09-30,Q3,8846.75,0.0,8846.75,1.0,0.0,105876.75,0.0,0.0,426533.25,0.0,0.0,7132.5,-523563.25,-59.18142255630599,-530695.75,-59.98765083222652,0.0,-517842.75,-58.53480091559047,0.0,-517842.75,-58.53480091559047,-0.08550025,-0.08550025,6088506.0,6088506.0,,,1620596088,17:34:48,20210509
37,2010-06-30,OKU.AX,AUD,2010-06-30,2010-06-30,Q2,8846.75,0.0,8846.75,1.0,0.0,105876.75,0.0,0.0,426533.25,0.0,0.0,7132.5,-523563.25,-59.18142255630599,-530695.75,-59.98765083222652,0.0,-517842.75,-58.53480091559047,0.0,-517842.75,-58.53480091559047,-0.08550025,-0.08550025,6088506.0,6088506.0,,,1620596088,17:34:48,20210509
38,2010-03-31,OKU.AX,AUD,2010-03-31,2010-03-31,Q1,8846.75,0.0,8846.75,1.0,0.0,105876.75,0.0,0.0,426533.25,0.0,0.0,7132.5,-523563.25,-59.18142255630599,-530695.75,-59.98765083222652,0.0,-517842.75,-58.53480091559047,0.0,-517842.75,-58.53480091559047,-0.08550025,-0.08550025,6088506.0,6088506.0,,,1620596088,17:34:48,20210509
39,2010-01-31,OKU.AX,AUD,2010-01-31,2010-01-31,Q1,8846.75,0.0,8846.75,1.0,0.0,105876.75,0.0,0.0,426533.25,0.0,0.0,7132.5,-523563.25,-59.18142255630599,-530695.75,-59.98765083222652,0.0,-517842.75,-58.53480091559047,0.0,-517842.75,-58.53480091559047,-0.08550025,-0.08550025,6088506.0,6088506.0,,,1620596088,17:34:48,20210509
40,2009-09-30,OKU.AX,AUD,2009-09-30,2009-09-30,Q3,1022.0,0.0,1022.0,1.0,0.0,117266.25,0.0,0.0,793672.25,0.0,0.0,10216.5,-909916.5,-890.3292563600783,-920133.0,-900.3258317025441,-12.0,-886218.5,-867.1413894324853,0.0,-886218.5,-867.1413894324853,-0.154962,-0.154962,5790134.0,5790134.0,,,1620596088,17:34:48,20210509
41,2009-06-30,OKU.AX,AUD,2009-06-30,2009-06-30,Q2,1022.0,0.0,1022.0,1.0,0.0,117266.25,0.0,0.0,793672.25,0.0,0.0,10216.5,-909916.5,-890.3292563600783,-920133.0,-900.3258317025441,-12.0,-886218.5,-867.1413894324853,0.0,-886218.5,-867.1413894324853,-0.154962,-0.154962,5790134.0,5790134.0,,,1620596088,17:34:48,20210509
42,2009-03-31,OKU.AX,AUD,2009-03-31,2009-03-31,Q1,1022.0,0.0,1022.0,1.0,0.0,117266.25,0.0,0.0,793672.25,0.0,0.0,10216.5,-909916.5,-890.3292563600783,-920133.0,-900.3258317025441,-12.0,-886218.5,-867.1413894324853,0.0,-886218.5,-867.1413894324853,-0.154962,-0.154962,5790134.0,5790134.0,,,1620596088,17:34:48,20210509
43,2009-01-31,OKU.AX,AUD,2009-01-31,2009-01-31,Q1,1022.0,0.0,1022.0,1.0,0.0,117266.25,0.0,0.0,793672.25,0.0,0.0,10216.5,-909916.5,-890.3292563600783,-920133.0,-900.3258317025441,-12.0,-886218.5,-867.1413894324853,0.0,-886218.5,-867.1413894324853,-0.154962,-0.154962,5790134.0,5790134.0,,,1620596088,17:34:48,20210509
44,2008-09-30,OKU.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,177009.0,0.0,7043.0,59023.25,0.0,0.0,7690.0,-236032.25,0.0,-243722.25,0.0,7043.0,-154012.5,0.0,0.0,-154012.5,0.0,-0.027223,-0.027223,5678927.0,5678927.0,,,1620596088,17:34:48,20210509
45,2008-06-30,OKU.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,177009.0,0.0,7043.0,59023.25,0.0,0.0,7690.0,-236032.25,0.0,-243722.25,0.0,7043.0,-154012.5,0.0,0.0,-154012.5,0.0,-0.027223,-0.027223,5678927.0,5678927.0,,,1620596088,17:34:48,20210509
46,2008-03-31,OKU.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,177009.0,0.0,7043.0,59023.25,0.0,0.0,7690.0,-236032.25,0.0,-243722.25,0.0,7043.0,-154012.5,0.0,0.0,-154012.5,0.0,-0.027223,-0.027223,5678927.0,5678927.0,,,1620596088,17:34:48,20210509
47,2008-01-31,OKU.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,177009.0,0.0,7043.0,59023.25,0.0,0.0,7690.0,-236032.25,0.0,-243722.25,0.0,7043.0,-154012.5,0.0,0.0,-154012.5,0.0,-0.027223,-0.027223,5678927.0,5678927.0,,,1620596088,17:34:48,20210509
48,2007-09-30,OKU.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,56883.0,0.0,0.0,84479.5,0.0,0.0,196.75,-141362.5,0.0,-141559.25,0.0,0.0,-124423.0,0.0,0.0,-124423.0,0.0,-0.05444625,-0.05444625,2286934.0,2286934.0,,,1620596088,17:34:48,20210509
49,2007-06-30,OKU.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,56883.0,0.0,0.0,84479.5,0.0,0.0,196.75,-141362.5,0.0,-141559.25,0.0,0.0,-124423.0,0.0,0.0,-124423.0,0.0,-0.05444625,-0.05444625,2286934.0,2286934.0,,,1620596088,17:34:48,20210509
50,2007-03-31,OKU.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,56883.0,0.0,0.0,84479.5,0.0,0.0,196.75,-141362.5,0.0,-141559.25,0.0,0.0,-124423.0,0.0,0.0,-124423.0,0.0,-0.05444625,-0.05444625,2286934.0,2286934.0,,,1620596088,17:34:48,20210509
51,2007-01-31,OKU.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,56883.0,0.0,0.0,84479.5,0.0,0.0,196.75,-141362.5,0.0,-141559.25,0.0,0.0,-124423.0,0.0,0.0,-124423.0,0.0,-0.05444625,-0.05444625,2286934.0,2286934.0,,,1620596088,17:34:48,20210509
