,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CETXW,USD,2018-05-15,2018-05-15,Q2,20601212.0,12756941.0,7844271.0,0.38076745193438133,245797.0,7434951.0,0.0,0.0,7680748.0,20437689.0,204367.0,879975.0,1043498.0,0.05065226259503567,163523.0,0.007937542703798204,332549.0,466102.0,0.02262497954003871,42631.0,423471.0,0.020555635270390886,0.04016859634578281,0.03978173877173948,10542340.0,10644859.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315218007155/0001493152-18-007155-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315218007155/form10q.htm,1620590146,15:55:46,20210509
11,2017-12-31,CETXW,USD,2018-02-14,2018-02-14,Q1,32381900.0,21857408.0,10524492.0,0.32501156510272716,149217.0,9507584.0,0.0,0.0,9656801.0,31514209.0,368461.0,841855.0,1709546.0,0.05279325796200964,867691.0,0.026795555541830468,-76694.0,790997.0,0.024427133676529173,59006.0,731991.0,0.022604942884759695,0.06980137830809677,0.06876562217729855,10486770.0,10644723.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315218002159/0001493152-18-002159-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315218002159/form10q.htm,1620590146,15:55:46,20210509
12,2017-09-30,CETXW,USD,2018-09-07,2018-09-07,Q4,32919304.0,21994006.0,10925298.0,0.3318811965161839,0.0,9963889.0,0.0,0.0,9963889.0,31957895.0,0.0,1399792.0,2361201.0,0.07172694173607072,961409.0,0.029205022074585783,420214.0,1381623.0,0.04196999426233313,-6549.0,1388172.0,0.04216893528490153,0.13863173846028784,0.1364198127781617,10013378.0,10175736.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315218013013/0001493152-18-013013-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315218013013/form10-ka.htm,1620590146,15:55:46,20210509
13,2017-06-30,CETXW,USD,2017-08-14,2017-08-14,Q3,27806656.0,17874750.0,9931906.0,0.3571772887757521,0.0,8526625.0,0.0,0.0,8526625.0,26401375.0,0.0,498061.0,1903342.0,0.0684491511672601,1405281.0,0.05053757632704918,-50413.0,1354868.0,0.04872459313338504,172286.0,1182582.0,0.042528738443054784,0.11905714487640762,0.11578027064760006,9932894.0,10214020.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315217009311/0001493152-17-009311-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315217009311/form10-q.htm,1620590146,15:55:46,20210509
14,2017-03-31,CETXW,USD,2017-03-31,2017-03-31,Q2,30504983.0,21146719.0,9358264.0,0.3067782073505827,0.0,8594850.0,0.0,0.0,8594850.0,29741569.0,-397098.0,610244.0,1373658.0,0.045030610244890155,763414.0,0.025025878558922653,-641022.0,122392.0,0.004012196958116646,-291076.0,413468.0,0.013554113437794738,0.04183716504404828,0.040289765763384985,9882792.0,10262358.0,,,1620590146,15:55:46,20210509
15,2016-12-31,CETXW,USD,2017-02-14,2017-02-14,Q1,29397257.0,19699173.0,9698084.0,0.3298975819410634,0.0,7712510.0,0.0,0.0,7712510.0,27411683.0,397098.0,633513.0,2619087.0,0.08909290414408393,1985574.0,0.06754283231255215,-338894.0,1646680.0,0.05601474994758865,240987.0,1405693.0,0.04781714838224532,0.14455083716915462,0.14363539867426023,9724558.0,9786536.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315217001572/0001493152-17-001572-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315217001572/form10-q.htm,1620590146,15:55:46,20210509
16,2016-09-30,CETXW,USD,2016-09-30,2016-09-30,Q4,36766914.0,25417539.0,11349375.0,0.30868446016437495,0.0,9344771.0,0.0,0.0,9344771.0,34762310.0,75786.0,1558713.0,3563317.0,0.09691640152339139,2004604.0,0.05452195416781512,1058858.0,3063462.0,0.08332116206434949,1022748.0,2040714.0,0.05550408718012069,0.24174435712576495,0.23780091537633918,8441620.0,8581607.0,,,1620590146,15:55:46,20210509
17,2016-06-30,CETXW,USD,2016-06-30,2016-06-30,Q3,24714853.0,16556184.0,8158669.0,0.3301119776031037,0.0,6461447.0,0.0,0.0,6461447.0,23017631.0,237665.0,393515.0,2090737.0,0.08459435303944556,1697222.0,0.06867214625957921,-142884.0,1554338.0,0.06289084543614319,123298.0,1431040.0,0.05790202353216505,0.17631753321046895,0.1748464668560967,8116266.0,8184552.0,,,1620590146,15:55:46,20210509
18,2016-03-31,CETXW,USD,2016-03-31,2016-03-31,Q2,18908100.0,13075372.0,5832728.0,0.30847774234322856,0.0,4937642.0,0.0,0.0,4937642.0,18013014.0,184743.0,381895.0,1276981.0,0.0675361881944775,895086.0,0.04733875957922795,-70890.0,824196.0,0.04358957272280134,-5700.0,829896.0,0.043891030828057814,0.10675152976103956,0.10582365733117036,7774090.0,7842254.0,,,1620590146,15:55:46,20210509
19,2015-12-31,CETXW,USD,2015-12-31,2015-12-31,Q1,13314693.0,9441795.0,3872898.0,0.2908739991226234,0.0,3405912.0,0.0,0.0,3405912.0,12847707.0,175418.0,210887.0,677873.0,0.050911650760554525,466986.0,0.03507298290692846,175235.0,642221.0,0.04823400734812286,-50174.0,692395.0,0.05200232555117869,0.0934317567442657,0.09254493320183055,7410703.0,7481717.0,,,1620590146,15:55:46,20210509
20,2015-09-30,CETXW,USD,2015-09-30,2015-09-30,Q4,14047912.0,10245109.0,3802803.0,0.2707023648781399,0.0,3181653.0,0.0,0.0,3181653.0,13426762.0,29055.0,314128.0,935278.0,0.06657772343676413,621150.0,0.04421653552499474,-88067.0,533083.0,0.03794748998997147,115917.0,417166.0,0.029695943425613713,0.060956510735620355,0.05910070634783685,6843666.0,7058562.0,,,1620590146,15:55:46,20210509
21,2015-06-30,CETXW,USD,2015-06-30,2015-06-30,Q3,14665748.0,10413546.0,4252202.0,0.28994102448780656,0.0,3571136.0,0.0,0.0,3571136.0,13984682.0,137154.0,87325.0,768391.0,0.05239357719769902,681066.0,0.04643922696612542,246539.0,927605.0,0.06324975718933668,-14900.0,942505.0,0.06426572991708299,0.13872148773406828,0.13610960801651734,6794225.0,6924603.0,,,1620590146,15:55:46,20210509
22,2015-03-31,CETXW,USD,2015-03-31,2015-03-31,Q2,14330940.0,10086432.0,4244508.0,0.29617791994105064,0.0,3446935.0,0.0,0.0,3446935.0,13533367.0,189460.0,229807.0,1027380.0,0.0716896449221056,797573.0,0.055653920817476034,262600.0,1060173.0,0.0739779107302103,-21400.0,1081573.0,0.07547118332782078,0.026586344862260934,0.026513824316279383,40681523.0,40792795.0,,,1620590146,15:55:46,20210509
23,2014-12-31,CETXW,USD,2014-12-31,2014-12-31,Q1,13842789.0,9819732.0,4023057.0,0.2906247433230399,0.0,3621822.0,0.0,0.0,3621822.0,13441554.0,140612.0,141174.0,542409.0,0.03918350557824728,401235.0,0.02898512720232895,-83063.0,318172.0,0.022984674547881934,-78700.0,396872.0,0.028669945052257895,0.009767715028011742,0.009750186001174723,40630997.0,40704044.0,,,1620590146,15:55:46,20210509
24,2014-09-30,CETXW,USD,2014-09-30,2014-09-30,Q4,13686428.0,9160986.0,4525442.0,0.3306517960712613,0.0,3637246.0,0.0,0.0,3637246.0,12798232.0,145407.0,299895.0,1188091.0,0.0868079677180927,888196.0,0.06489611460345972,-94315.0,793881.0,0.0580049812851096,27262.0,766619.0,0.05601308098796852,0.01888,0.01888,40599129.0,40599129.0,,,1620590146,15:55:46,20210509
25,2014-06-30,CETXW,USD,2015-02-27,2015-02-27,Q3,13453734.0,9253772.0,4199962.0,0.31217816555611994,0.0,3364778.0,0.0,0.0,3364778.0,12618550.0,148261.0,61804.0,896988.0,0.06667204807230469,835184.0,0.06207823047490013,-102660.0,732524.0,0.05444763513237292,16424.0,716100.0,0.05322685880366001,0.01764,0.01764,40599129.0,40599129.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420415012453/0001144204-15-012453-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420415012453/v402974_10qa.htm,1620590146,15:55:46,20210509
26,2014-03-31,CETXW,USD,2014-03-31,2014-03-31,Q2,11548572.0,7503446.0,4045126.0,0.35027066549873004,0.0,3212987.0,0.0,0.0,3212987.0,10716433.0,88838.0,797180.0,1629319.0,0.141084023202176,832139.0,0.0720555753559834,-50524.0,781615.0,0.06768066216325273,12000.0,769615.0,0.0666415726550434,0.01896,0.01896,40599129.0,40599129.0,,,1620590146,15:55:46,20210509
27,2013-12-31,CETXW,USD,2013-12-31,2013-12-31,Q1,8964380.0,6139642.0,2824738.0,0.3151069008676562,0.0,2367061.0,0.0,0.0,2367061.0,8506703.0,54358.0,-664225.0,-206548.0,-0.023040968812120862,457677.0,0.051055064600117356,-35849.0,421828.0,0.04705601502836783,5276.0,416552.0,0.046467463449786826,0.01026,0.01026,40599129.0,40599129.0,,,1620590146,15:55:46,20210509
28,2013-09-30,CETXW,USD,2013-09-30,2013-09-30,Q4,2534866.0,2604551.0,-69685.0,-0.027490605026064496,0.0,-54193.0,0.0,0.0,-54193.0,2550358.0,13521.0,2786.0,-12706.0,-0.005012493757066448,-15492.0,-0.006111565660670031,-13521.0,-29013.0,-0.011445575426866746,-86500.0,57487.0,0.022678516339719734,0.00142,0.00142,40599129.0,40599129.0,,,1620590146,15:55:46,20210509
29,2013-06-30,CETXW,USD,2013-06-30,2013-06-30,Q3,5332157.0,5005134.0,327023.0,0.06133033967304414,0.0,303747.0,0.0,0.0,303747.0,5308881.0,12308.0,2786.0,26062.0,0.004887703044002643,23276.0,0.004365212802248696,-12308.0,10968.0,0.002056953686847555,3300.0,7668.0,0.0014380671836932033,0.00019,0.00019,39822862.0,39822862.0,,,1620590146,15:55:46,20210509
30,2013-03-31,CETXW,USD,2013-03-31,2013-03-31,Q2,3620176.0,3239564.0,380612.0,0.10513632486376354,0.0,286530.0,0.0,0.0,286530.0,3526094.0,10555.0,2785.0,96867.0,0.026757538859989126,94082.0,0.025988239245826723,-10555.0,83527.0,0.0230726351426008,27100.0,56427.0,0.015586811248955851,0.0014169562964141892,0.001416949891748112,39822682.0,39822862.0,,,1620590146,15:55:46,20210509
31,2012-12-31,CETXW,USD,2012-12-31,2012-12-31,Q1,2186332.0,1679300.0,507032.0,0.23190988376879632,0.0,262051.0,0.0,0.0,262051.0,1941351.0,9466.0,2786.0,247767.0,0.11332542358617081,244981.0,0.11205114319325701,-9466.0,235515.0,0.10772151713463463,68600.0,166915.0,0.07634476374127991,0.00411,0.00411,40599129.0,40599129.0,,,1620590146,15:55:46,20210509
32,2012-09-30,CETXW,USD,2012-09-30,2012-09-30,Q4,6366676.0,5782221.0,584455.0,0.0917990800851182,0.0,172237.0,0.0,0.0,172237.0,5954458.0,-129243.0,6862.0,419080.0,0.06582398727373594,412218.0,0.06474618780663567,8820.0,327915.0,0.05150489831742655,-256280.0,587195.0,0.09222944594636197,0.01475,0.01475,39823129.0,39823129.0,,,1620590146,15:55:46,20210509
33,2012-06-30,CETXW,USD,2012-06-30,2012-06-30,Q3,3672005.0,3312171.0,359834.0,0.09799387528067091,0.0,250808.0,0.0,0.0,250808.0,3562979.0,5392.0,4609.0,113635.0,0.030946308624307427,109026.0,0.029691136041481426,-5392.0,103634.0,0.028222728454890447,35980.0,64654.0,0.017607274499898556,0.00162,0.00162,39822862.0,39822862.0,,,1620590146,15:55:46,20210509
34,2012-03-31,CETXW,USD,2012-03-31,2012-03-31,Q2,1672556.0,1102712.0,569844.0,0.34070249366837346,0.0,285744.0,0.0,0.0,285744.0,1388456.0,15364.0,5735.0,289835.0,0.17328866716570326,284100.0,0.16985978346913347,11936.0,296036.0,0.17699616634659765,126565.0,169471.0,0.1013245595364221,0.00426,0.00426,39822862.0,39822862.0,,,1620590146,15:55:46,20210509
35,2011-12-31,CETXW,USD,2011-12-31,2011-12-31,Q1,2020916.0,1403637.0,617279.0,0.30544515457347066,0.0,318618.0,0.0,0.0,318618.0,1722255.0,15364.0,5736.0,304397.0,0.1506232817197746,298661.0,0.14778496483772705,-15364.0,283297.0,0.14018247171084794,93735.0,189562.0,0.09380003919014941,0.00476,0.00476,39822862.0,39822862.0,,,1620590146,15:55:46,20210509
36,2011-09-30,CETXW,USD,2011-09-30,2011-09-30,Q4,2654558.0,2558544.0,96014.0,0.03616948659626198,0.0,-144082.0,0.0,0.0,-144082.0,2414462.0,42767.0,5735.0,245831.0,0.0926071308293132,240096.0,0.09044669583410873,-42767.0,197329.0,0.07433591580971295,0.0,197329.0,0.07433591580971295,0.00496,0.00496,39772862.0,39772862.0,,,1620590146,15:55:46,20210509
37,2011-06-30,CETXW,USD,2011-06-30,2011-06-30,Q3,11077595.0,9042197.0,2035398.0,0.1837400627121681,0.0,1171489.0,0.0,0.0,1171489.0,10213686.0,50356.0,17207.0,881116.0,0.07954036954772223,863909.0,0.07798705404918667,-50356.0,813553.0,0.07344130201546455,0.0,813553.0,0.07344130201546455,0.02043,0.02043,39822862.0,39822862.0,,,1620590146,15:55:46,20210509
38,2008-09-30,CETXW,USD,2009-01-13,2009-01-13,Q4,2155264.0,1604880.0,550385.0,0.2553677878904858,0.0,0.0,0.0,741315.0,741315.0,2346195.0,35322.0,19565.0,-171365.0,-0.07950998114384131,-190930.0,-0.0885877553747476,-570.0,-226822.0,-0.10524093568119729,-14950.0,-195722.0,-0.0908111488894168,0.0038959161706586683,0.0038959161706586683,30308147.0,30308147.0,https://www.sec.gov/Archives/edgar/data/1435064/000114420409001815/0001144204-09-001815-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000114420409001815/v136967_10ksb.htm,1620590146,15:55:46,20210509
