,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,COALINDIA.NS,INR,2018-06-30,2018-06-30,Q2,242608700000,40765800000,201842900000,0.8319689277424923,0.0,0.0,0.0,12099900000.0,151970700000,192736500000,1103400000.0,0.0,61972100000,0.2554405509777679,49872200000,0.20556641208662343,0.0,60868700000,0.2508924865431454,23025300000,37863000000,0.15606612623537408,6.1,6.1,6207049180,6207049180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
11,2018-03-31,COALINDIA.NS,INR,2018-03-31,2018-03-31,Q1,269091700000,23313500000,245778200000,0.9133622478879876,0.0,0.0,0.0,20001500000.0,253123900000,276437400000,1127200000.0,0.0,12655800000,0.04703155095456307,-7345700000,-0.027298129225093157,0.0,11521400000,0.04281588766951935,-1420300000,12952200000,0.0481330342035819,2.09,2.09,6197224880,6197224880,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
12,2017-12-31,COALINDIA.NS,INR,2017-12-31,2017-12-31,Q4,216432800000,36604700000,179828100000,0.8308726773391094,0.0,0.0,0.0,8408600000.0,141160200000,177764900000,974400000.0,0.0,47076500000,0.21751093179961634,38667900000,0.17866007370417053,0.0,46102100000,0.21300884154342595,16051900000,30046800000,0.13882738660683594,4.84,4.84,6208016529,6208016529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
13,2017-09-30,COALINDIA.NS,INR,2017-09-30,2017-09-30,Q3,181483100000,44501000000,136982100000,0.7547925950129791,0.0,0.0,0.0,6107000000.0,131818500000,176319500000,1006500000.0,0.0,11270600000,0.062102752267291006,5163600000,0.028452236048425446,0.0,10264100000,0.05655678132013394,6575500000,3693100000,0.020349553209086685,0.59,0.59,6259491525,6259491525,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
14,2017-06-30,COALINDIA.NS,INR,2017-06-30,2017-06-30,Q2,191616800000,36499100000,155117700000,0.8095203552089378,0.0,0.0,0.0,12066100000.0,126597200000,163096300000,1209800000.0,0.0,40586600000,0.2118112816830257,28520500000,0.14884133332776667,0.0,39376800000,0.20549763903791315,15859500000,23511300000,0.1226995754025743,3.79,3.79,6203509235,6203509235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
15,2017-03-31,COALINDIA.NS,INR,2017-03-31,2017-03-31,Q1,231715800000,19873800000,211842000000,0.9142320031693998,0.0,0.0,0.0,18557700000.0,186194700000,206068500000,1151000000.0,0.0,44205000000,0.1907724894029669,25647300000,0.11068429515812042,0.0,42784300000,0.18464127176480843,15605700000,27160400000,0.11721427714467464,4.38,4.38,6201004566,6201004566,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
16,2016-12-31,COALINDIA.NS,INR,2016-12-31,2016-12-31,Q4,204146100000,28754800000,175391300000,0.8591459743781537,0.0,0.0,0.0,11166700000.0,143853000000,172607800000,1106600000.0,0.0,42705000000,0.20918841947017355,31538300000,0.15448886851132596,0.0,41598400000,0.20376779179225074,12753800000,28844700000,0.14129439651308548,4.61,4.61,6256984816,6256984816,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
17,2016-09-30,COALINDIA.NS,INR,2016-09-30,2016-09-30,Q3,162125500000,35499400000,126626100000,0.7810375295681432,0.0,0.0,0.0,14125400000.0,126120300000,161619700000,970000000.0,0.0,14631200000,0.09024613648068934,505800000,0.0031198053359897115,0.0,13661200000,0.0842631171530697,7659500000,6004400000,0.0370355064440819,0.95,0.95,6320421053,6320421053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
18,2016-06-30,COALINDIA.NS,INR,2016-06-30,2016-06-30,Q2,184218700000,27805900000,156412800000,0.8490603831207146,0.0,0.0,0.0,11306200000.0,120536100000,148342000000,889700000.0,0.0,47182900000,0.2561243782525878,35876700000,0.19475058720965896,0.0,46293200000,0.2512947925482049,15640600000,30652800000,0.16639353116703137,4.85,4.85,6320164948,6320164948,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
19,2016-03-31,COALINDIA.NS,INR,2016-03-31,2016-03-31,Q1,214002600000,12821500000,201181100000,0.9400871765109395,0.0,0.0,0.0,17707900000.0,151755100000,164576600000,1192400000.0,0.0,67133900000,0.31370600170278307,49426000000,0.2309598107686542,0.0,64099300000,0.2995258001538299,20104300000,43983600000,0.20552834404815642,6.96,6.96,6319482759,6319482759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
20,2015-12-31,COALINDIA.NS,INR,2015-12-31,2015-12-31,Q4,195994200000,24646200000,171348000000,0.8742503604698506,0.0,0.0,0.0,13539300000.0,129428500000,154074700000,29700000.0,0.0,55458800000,0.2829614345730639,41919500000,0.21388132914137256,0.0,55766300000,0.2845303585514265,18583900000,37182500000,0.1897122465868888,5.89,5.89,6312818336,6312818336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
21,2015-09-30,COALINDIA.NS,INR,2015-09-30,2015-09-30,Q3,174898700000,35956000000,138942700000,0.7944181403292305,0.0,0.0,0.0,14313600000.0,114722700000,150678700000,15200000.0,0.0,38533600000,0.22031953353569808,24220000000,0.13848016022989307,0.0,38765900000,0.2216477309436834,13328000000,25438000000,0.14544419140908424,4.03,4.03,6312158809,6312158809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
22,2015-06-30,COALINDIA.NS,INR,2015-06-30,2015-06-30,Q2,195180800000,33255100000,161925700000,0.829618999409778,0.0,0.0,0.0,14471200000.0,118058700000,151313800000,40300000.0,0.0,58338200000,0.29889312883234415,43867000000,0.22475059022198904,0.0,58072000000,0.29752926517362366,20428600000,37643500000,0.19286476948552317,5.96,5.96,6316023490,6316023490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
23,2015-03-31,COALINDIA.NS,INR,2015-03-31,2015-03-31,Q1,213395500000,21080700000,192314800000,0.9012130058975002,0.0,0.0,0.0,17261000000.0,139646500000,160727200000,28900000.0,0.0,69929300000,0.3276981004754083,52668300000,0.24681073405952797,0.0,69914400000,0.3276282770723844,27528900000,42385500000,0.19862415093101776,6.71,6.71,6316766021,6316766021,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
24,2014-12-31,COALINDIA.NS,INR,2014-12-31,2014-12-31,Q4,177628800000,7098400000,170530400000,0.9600380118539336,0.0,0.0,0.0,21819800000.0,92167000000,99265400000,22200000.0,0.0,50947500000,0.28682004269577904,78363400000,0.44116382028139584,0.0,50755700000,0.28574026284026016,18130800000,32624900000,0.18366897710281216,5.16,5.16,6322655039,6322655039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
25,2014-09-30,COALINDIA.NS,INR,2014-09-30,2014-09-30,Q3,156779800000,18518700000,138261100000,0.8818808290353731,0.0,0.0,0.0,20221400000.0,83459000000,101977700000,10700000.0,0.0,35553900000,0.22677602599314453,54802100000,0.34954821985995643,0.0,35591300000,0.2270145771330235,13667700000,21923800000,0.13983816792724574,3.47,3.47,6318097983,6318097983,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
26,2014-06-30,COALINDIA.NS,INR,2014-06-30,2014-06-30,Q2,177995400000,16178600000,161816800000,0.9091066398345126,0.0,0.0,0.0,21805400000.0,84372400000,100551000000,11400000.0,0.0,59431700000,0.3338945837926149,77444400000,0.43509214283065745,0.0,59577800000,0.33471539152135393,19245600000,40332800000,0.2265946198609627,6.39,6.39,6311862285,6311862285,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
27,2014-03-31,COALINDIA.NS,INR,2014-03-31,2014-03-31,Q1,199979800000,3076800000,196903000000,0.984614446059052,0.0,0.0,0.0,23843700000.0,100566600000,103643400000,329600000.0,0.0,69076800000,0.34541888730761805,96336400000,0.4817306547961344,0.0,69016000000,0.34511485660051666,24674100000,44341800000,0.22173139487088195,7.02,7.02,6316495726,6316495726,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
28,2013-12-31,COALINDIA.NS,INR,2013-12-31,2013-12-31,Q4,169281300000,10408800000,158872500000,0.9385118143587036,0.0,0.0,0.0,21826100000.0,80596300000,91005100000,96400000.0,0.0,58445100000,0.3452543192898448,78276200000,0.4624031124524682,0.0,58237500000,0.34402795819739096,19296600000,38940900000,0.23003663133494368,6.16,6.16,6321574675,6321574675,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
29,2013-09-30,COALINDIA.NS,INR,2013-09-30,2013-09-30,Q3,154114900000,16495000000,137619900000,0.8929694662878152,0.0,0.0,0.0,21827900000.0,77337700000,93832700000,79600000.0,0.0,44818300000,0.29081094689741227,60282200000,0.39115101784447837,0.0,44647400000,0.28970203400190375,14123800000,30523600000,0.19805742338995128,4.83,4.83,6319585921,6319585921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
30,2013-06-30,COALINDIA.NS,INR,2013-06-30,2013-06-30,Q2,164724200000,13732300000,150991900000,0.9166345928527806,0.0,0.0,0.0,22196100000.0,80804400000,94536700000,74400000.0,0.0,57019100000,0.3461488961549062,70187500000,0.4260910054503224,0.0,56894500000,0.34539248027915753,19584500000,37310400000,0.2265022382867848,5.91,5.91,6313096447,6313096447,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
31,2013-03-31,COALINDIA.NS,INR,2013-03-31,2013-03-31,Q1,199045700000,1774500000,197271200000,0.9910849618956853,0.0,0.0,0.0,22065000000.0,92393000000,94167500000,127200000.0,0.0,78558000000,0.3946731830931289,104878200000,0.5269051278173806,0.0,78647000000,0.3951203165906121,24507800000,54139100000,0.2719933161078084,8.58,8.58,6309918415,6309918415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
32,2012-12-31,COALINDIA.NS,INR,2012-12-31,2012-12-31,Q4,173250400000,13786200000,159464200000,0.9204261577462447,0.0,0.0,0.0,23604900000.0,83152200000,96938400000,96000000.0,0.0,62283500000,0.35949989148654204,76312000000,0.4404722875098701,0.0,62338100000,0.3598150422740727,18387000000,43951100000,0.253685417176526,7.1,7.1,6190295775,6190295775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
33,2012-09-30,COALINDIA.NS,INR,2012-09-30,2012-09-30,Q3,145725400000,35580600000,110144800000,0.7558380350988915,0.0,1777100000.0,0.0,102300000.0,65215900000,100796500000,102300000.0,3871700000.0,48800600000,0.3348805355826781,44928900000,0.3083120718831446,0.0,45376000000,0.3113801711987066,14595200000,30780800000,0.21122467325531444,4.88,4.88,6316364400,6316364400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
34,2012-06-30,COALINDIA.NS,INR,2012-06-30,2012-06-30,Q2,165005900000,16716400000,148289500000,0.8986921073731303,0.0,0.0,0.0,0.0,84785700000,101502100000,126200000.0,5356000000.0,68859800000,0.4173171989607644,63503800000,0.3848577535712359,0.0,63274500000,0.3834681062919568,18581900000,44692600000,0.2708545573218897,7.07,7.07,6321442716,6321442716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
35,2012-03-31,COALINDIA.NS,INR,2012-03-31,2012-03-31,Q1,194189900000,81197800000,112992100000,0.5818639383407685,0.0,0.0,0.0,-51035500000.0,87431000000,168628800000,187600000.0,0.0,59239200000,0.30505809004484785,25561100000,0.13162939988125025,0.0,57482700000,0.29601282044019794,17275200000,40492800000,0.20852165843846668,6.565390282366914,6.565390282366914,6167615063,6167615063,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
36,2011-12-31,COALINDIA.NS,INR,2011-12-31,2011-12-31,Q4,153492800000,9997500000,143495300000,0.9348666517256835,0.0,0.0,0.0,18778200000.0,72480300000,82477800000,126600000.0,0.0,58773600000,0.38290786277923133,71015000000,0.4626601378045094,0.0,58699200000,0.38242314948974804,18321600000,40377600000,0.2630585929763481,6.39,6.39,6318873239,6318873239,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
37,2011-06-30,COALINDIA.NS,INR,2011-06-30,2011-06-30,Q2,144990800000,15014800000,129976000000,0.8964430846646821,0.0,0.0,0.0,0.0,70455900000,85470700000,97200000.0,4307800000.0,63827900000,0.4402203450149941,59520100000,0.4105094943955065,0.0,59554600000,0.41074744052726103,18115400000,41439200000,0.2858057200870676,6.56,6.56,6316951220,6316951220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
38,2010-06-30,COALINDIA.NS,INR,2010-06-30,2010-06-30,Q2,119403320000,15549920000,103853400000,0.8697697852957522,0.0,0.0,0.0,54980000.0,72624130000,88174050000,521420000.0,4094180000.0,35323450000,0.29583306393825565,31229270000,0.26154440261795064,0.0,37356710000,0.3128615686732999,12097850000,25258860000,0.21154235912368266,3.998955,3.998955,6316364400,6316364400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
