,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,2293.HK,HKD,2016-12-31,2016-12-31,Q4,15266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5019000.0,5019000.0,0.0,0.0,10315000.0,0.6756845277086335,10247000.0,0.6712301847242238,0.0,10315000.0,0.6756845277086335,1855000.0,8460000.0,0.5541726712956898,0.1,0.1,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
1,2016-09-30,2293.HK,HKD,2016-09-30,2016-09-30,Q3,14578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5834000.0,5834000.0,0.0,0.0,8744000.0,0.5998079297571683,8744000.0,0.5998079297571683,0.0,8770000.0,0.6015914391548909,1678000.0,7092000.0,0.4864864864864865,0.0177,0.0177,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
2,2016-06-30,2293.HK,HKD,2016-06-30,2016-06-30,Q2,13693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766000.0,4896000.0,0.0,131500.0,8928500.0,0.6520484919301833,8797000.0,0.6424450449134594,0.0,8792000.0,0.642079894836778,1544000.0,7248000.0,0.5293215511575258,0.01812,0.01812,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
3,2016-03-31,2293.HK,HKD,2016-03-31,2016-03-31,Q1,12780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5074000.0,5074000.0,0.0,131500.0,7837500.0,0.6132629107981221,7706000.0,0.6029733959311424,0.0,7766000.0,0.6076682316118935,1365000.0,6401000.0,0.5008607198748044,0.016,0.016,400062500,400062500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
4,2015-12-31,2293.HK,HKD,2015-12-31,2015-12-31,Q4,12347000.0,0.0,12347000.0,1.0,0.0,0.0,0.0,0.0,4095000.0,4095000.0,0.0,0.0,8302000.0,0.6723900542641937,8252000.0,0.6683404875678303,0.0,8302000.0,0.6723900542641937,1413000.0,6889000.0,0.5579492994249615,0.0172,0.0172,400523256,400523256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
5,2015-09-30,2293.HK,HKD,2015-09-30,2015-09-30,Q3,12146000.0,0.0,12146000.0,1.0,0.0,0.0,0.0,0.0,4562000.0,4562000.0,17000.0,153250.0,7737250.0,0.6370204182446896,7584000.0,0.6244030956693561,0.0,7628000.0,0.6280256874691257,1324000.0,6304000.0,0.5190186069487898,0.0158,0.0158,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
6,2015-06-30,2293.HK,HKD,2015-06-30,2015-06-30,Q2,12662000.0,133000.0,12529000.0,0.9894961301532144,0.0,0.0,0.0,0.0,2987000.0,3120000.0,54000.0,153250.0,9695250.0,0.7656965724214184,9542000.0,0.7535934291581109,0.0,8517000.0,0.6726425525193492,1454000.0,7063000.0,0.5578107723898278,0.0176575,0.0176575,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
7,2015-03-31,2293.HK,HKD,2015-03-31,2015-03-31,Q1,11916000.0,0.0,11916000.0,1.0,0.0,0.0,0.0,0.0,4390000.0,4390000.0,59000.0,153250.0,7679250.0,0.6444486404833837,7526000.0,0.6315877811346089,0.0,7468000.0,0.626720375965089,1348000.0,6120000.0,0.513595166163142,0.0153,0.0153,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
8,2014-12-31,2293.HK,HKD,2014-12-31,2014-12-31,Q4,11224000.0,0.0,11224000.0,1.0,0.0,0.0,0.0,0.0,5377000.0,5377000.0,65000.0,0.0,5849000.0,0.5211154668567356,5847000.0,0.5209372772630079,0.0,5784000.0,0.5153243050605845,1060000.0,4724000.0,0.42088382038488953,0.0118,0.0118,400338983,400338983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
9,2014-09-30,2293.HK,HKD,2014-09-30,2014-09-30,Q3,10694000.0,0.0,10694000.0,1.0,0.0,0.0,0.0,0.0,5243000.0,5243000.0,55000.0,120750.0,5571750.0,0.5210164578268188,5451000.0,0.5097250794838227,0.0,5476000.0,0.5120628389751263,996000.0,4480000.0,0.41892650084159344,0.0114,0.0114,391304000,391304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
10,2014-06-30,2293.HK,HKD,2014-06-30,2014-06-30,Q2,10387000.0,0.0,10387000.0,1.0,0.0,0.0,0.0,0.0,8038000.0,8038000.0,84000.0,120750.0,2469750.0,0.23777317801097525,2349000.0,0.22614806970251275,0.0,1324000.0,0.1274670260903052,1094000.0,230000.0,0.02214306344469048,0.000575,0.000575,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
11,2014-03-31,2293.HK,HKD,2014-03-31,2014-03-31,Q1,9124000.0,0.0,9124000.0,1.0,0.0,0.0,0.0,0.0,8175000.0,8175000.0,90000.0,120750.0,1069750.0,0.11724572555896537,949000.0,0.10401139850942569,0.0,859000.0,0.09414730381411661,1120000.0,-261000.0,-0.028605874616396316,-0.0009,-0.0009,290000000,290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
12,2013-12-31,2293.HK,HKD,2013-12-31,2013-12-31,Q4,8433000.0,0.0,8433000.0,1.0,0.0,0.0,0.0,0.0,2825000.0,2825000.0,96000.0,0.0,5608000.0,0.6650065219969169,5608000.0,0.6650065219969169,0.0,5512000.0,0.6536226728329183,1261000.0,4251000.0,0.504091070793312,0.0142,0.0142,299366197,299366197,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
13,2013-09-30,2293.HK,HKD,2013-09-30,2013-09-30,Q3,8596000.0,0.0,8596000.0,1.0,0.0,0.0,0.0,0.0,3087000.0,3087000.0,102000.0,103000.0,5612000.0,0.6528617961842718,5509000.0,0.6408794788273615,0.0,5407000.0,0.6290134946486738,928000.0,4479000.0,0.5210563052582596,0.0149,0.0149,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585489,14:38:09,20210509
