,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
34,2012-06-30,OBLG,USD,2012-06-30,2012-06-30,Q2,6800000.0,3910000.0,2890000.0,0.425,0.0,1302000.0,878000.0,0.0,7000000.0,6515000.0,18000.0,425000.0,710000.0,0.10441176470588236,285000.0,0.04191176470588235,-14000.0,253000.0,0.03720588235294118,5000.0,248000.0,0.036470588235294116,0.10112130479102956,0.09584911494164025,2452500.0,2587400.0,,,1620596010,17:33:30,20210509
35,2012-03-31,OBLG,USD,2012-03-31,2012-03-31,Q1,6746000.0,3772000.0,2974000.0,0.440853839312185,0.0,1350000.0,986000.0,0.0,7000000.0,6548000.0,11000.0,440000.0,638000.0,0.09457456270382449,198000.0,0.029350726356359325,-15000.0,0.0,0.0,0.0,172000.0,0.02549659057219093,0.07062494867372916,0.06687922855587526,2435400.0,2571800.0,,,1620596010,17:33:30,20210509
36,2011-12-31,OBLG,USD,2011-12-31,2011-12-31,Q4,7042000.0,3911000.0,3131000.0,0.44461800624822495,0.0,1476000.0,879000.0,0.0,7000000.0,6721000.0,20000.0,455000.0,776000.0,0.11019596705481398,321000.0,0.0455836410110764,-16000.0,0.0,0.0,0.0,284000.0,0.04032945186026697,0.12176299091064997,0.12176299091064997,2332400.0,2332400.0,,,1620596010,17:33:30,20210509
37,2011-09-30,OBLG,USD,2011-09-30,2011-09-30,Q3,6829000.0,4071000.0,2758000.0,0.4038658661590277,0.0,1492000.0,803000.0,0.0,7000000.0,6774000.0,15000.0,408000.0,463000.0,0.06779909210718993,55000.0,0.008053887831307659,-15000.0,0.0,0.0,0.0,36000.0,0.0052716356714013765,0.01543474532670211,0.014756517461878997,2332400.0,2439600.0,,,1620596010,17:33:30,20210509
38,2011-06-30,OBLG,USD,2011-06-30,2011-06-30,Q2,6954000.0,4450000.0,2504000.0,0.36008052919183203,0.0,1282000.0,902000.0,0.0,7000000.0,6931000.0,14000.0,297000.0,320000.0,0.0460166810468795,23000.0,0.0033074489502444636,-16000.0,0.0,0.0,0.0,17000.0,0.002444636180615473,0.008191586758540934,0.006912255021549972,2075300.0,2459400.0,,,1620596010,17:33:30,20210509
39,2011-03-31,OBLG,USD,2011-03-31,2011-03-31,Q1,6981000.0,4306000.0,2675000.0,0.3831829250823664,0.0,1407000.0,921000.0,0.0,7000000.0,6910000.0,18000.0,276000.0,347000.0,0.04970634579573127,71000.0,0.010170462684429164,-15000.0,0.0,0.0,0.0,32000.0,0.004583870505658215,0.015478378639837477,0.01295389223980893,2067400.0,2470300.0,,,1620596010,17:33:30,20210509
40,2010-12-31,OBLG,USD,2010-12-31,2010-12-31,Q4,7009000.0,4644000.0,2365000.0,0.3374233128834356,0.0,1470000.0,955000.0,0.0,7000000.0,7335000.0,13000.0,266000.0,-60000.0,-0.008560422314167499,-326000.0,-0.046511627906976744,-40000.0,0.0,0.0,0.0,-447000.0,-0.06377514624054786,-0.22473039893416455,-0.22473039893416455,1989050.0,1989050.0,,,1620596010,17:33:30,20210509
41,2010-09-30,OBLG,USD,2010-09-30,2010-09-30,Q3,6944000.0,4945000.0,1999000.0,0.2878744239631336,0.0,1504000.0,1086000.0,0.0,8000000.0,7805000.0,35000.0,270000.0,-591000.0,-0.08510944700460829,-861000.0,-0.12399193548387097,-16000.0,0.0,0.0,0.0,-844000.0,-0.12154377880184332,-0.4,-0.4,1989050.0,1989050.0,,,1620596010,17:33:30,20210509
42,2010-06-30,OBLG,USD,2010-06-30,2010-06-30,Q2,7264000.0,5273000.0,1991000.0,0.27409140969163,0.0,1250000.0,1209000.0,0.0,8000000.0,8008000.0,18000.0,276000.0,-468000.0,-0.0644273127753304,-744000.0,-0.10242290748898679,-2000.0,0.0,0.0,0.0,-764000.0,-0.10517621145374449,-0.4,-0.4,1986800.0,1986800.0,,,1620596010,17:33:30,20210509
43,2010-03-31,OBLG,USD,2010-03-31,2010-03-31,Q1,6721000.0,4995000.0,1726000.0,0.2568070227644696,0.0,1143000.0,892000.0,0.0,7000000.0,7296000.0,36000.0,266000.0,-309000.0,-0.04597530129445023,-575000.0,-0.08555274512721321,0.0,0.0,0.0,0.0,-611000.0,-0.09090909090909091,-0.8,-0.8,1606025.0,1606025.0,,,1620596010,17:33:30,20210509
44,2009-12-31,OBLG,USD,2009-12-31,2009-12-31,Q4,6612000.0,9157000.0,-2545000.0,-0.38490623109497885,0.0,-3433000.0,537000.0,0.0,4000000.0,4817000.0,-174000.0,266000.0,2061000.0,0.3117059891107078,1795000.0,0.2714761040532365,642000.0,0.0,0.0,0.0,2611000.0,0.39488808227465216,1.869640715347022,1.869640715347022,1396525.0,1396525.0,,,1620596010,17:33:30,20210509
45,2009-09-30,OBLG,USD,2009-11-10,2009-11-10,Q3,6541000.0,3321000.0,3220000.0,0.4922794679712582,0.0,2291000.0,791000.0,0.0,6000000.0,6403000.0,60000.0,253000.0,391000.0,0.05977679253936707,138000.0,0.021097691484482494,-1157000.0,0.0,0.0,0.0,-1079000.0,-0.1649594863170769,0.8,0.4,1396525.0,2572525.0,https://www.sec.gov/Archives/edgar/data/746210/000141588909000283/0001415889-09-000283-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000141588909000283/gp10q_sep302009.htm,1620596010,17:33:30,20210509
46,2009-06-30,OBLG,USD,2009-06-30,2009-06-30,Q2,6945000.0,3423000.0,3522000.0,0.5071274298056155,0.0,2481000.0,1003000.0,0.0,7000000.0,6907000.0,66000.0,266000.0,304000.0,0.04377249820014399,38000.0,0.005471562275017999,434000.0,0.0,0.0,0.0,406000.0,0.05845932325413967,0.4,0.1751566595122793,1155300.0,2317925.0,,,1620596010,17:33:30,20210509
47,2009-03-31,OBLG,USD,2009-03-31,2009-03-31,Q1,6442000.0,3413000.0,3029000.0,0.4701955914312325,0.0,3126000.0,862000.0,0.0,7000000.0,7401000.0,147000.0,271000.0,-688000.0,-0.10679913070475008,-959000.0,-0.14886681154920833,-1379000.0,0.0,0.0,0.0,-2485000.0,-0.38574976715305803,-4.0,-4.0,1142500.0,1142500.0,,,1620596010,17:33:30,20210509
48,2008-12-31,OBLG,USD,2008-12-31,2008-12-31,Q4,5980000.0,3580000.0,2400000.0,0.4013377926421405,288000.0,0.0,0.0,0.0,8000000.0,7706000.0,1110000.0,302000.0,-1424000.0,-0.23812709030100335,-1726000.0,-0.288628762541806,256000.0,0.0,0.0,0.0,-2212000.0,-0.36989966555183945,-1.9007518796992482,-1.9007518796992482,1163750.0,1163750.0,,,1620596010,17:33:30,20210509
49,2008-09-30,OBLG,USD,2008-09-30,2008-09-30,Q3,6066000.0,3630000.0,2436000.0,0.40158259149357073,271000.0,0.0,0.0,0.0,7000000.0,6710000.0,1293000.0,74000.0,-570000.0,-0.09396636993076163,-644000.0,-0.1061655126937026,211000.0,0.0,0.0,0.0,-1853000.0,-0.3054731289152654,-1.6,-1.6,1163750.0,1163750.0,,,1620596010,17:33:30,20210509
50,2008-06-30,OBLG,USD,2008-06-30,2008-06-30,Q2,6492000.0,3776000.0,2716000.0,0.4183610597658657,266000.0,0.0,0.0,0.0,7000000.0,6967000.0,1115000.0,441000.0,-34000.0,-0.005237215033887862,-475000.0,-0.07316697473813925,1398000.0,0.0,0.0,0.0,-312000.0,-0.04805914972273567,-0.4,-0.4,1161700.0,1161700.0,,,1620596010,17:33:30,20210509
51,2008-03-31,OBLG,USD,2008-03-31,2008-03-31,Q1,5999000.0,3351000.0,2648000.0,0.4414069011501917,238000.0,0.0,0.0,0.0,6000000.0,6362000.0,1017000.0,444000.0,81000.0,0.013502250375062511,-363000.0,-0.060510085014169025,-1456000.0,0.0,0.0,0.0,-2938000.0,-0.48974829138189696,-2.4,-2.4,1153525.0,1153525.0,,,1620596010,17:33:30,20210509
52,2007-12-31,OBLG,USD,2008-03-27,2008-03-27,Q4,5481000.0,3477000.0,2004000.0,0.3656267104542967,276000.0,0.0,0.0,0.0,7000000.0,6780000.0,904000.0,473000.0,-826000.0,-0.15070242656449553,-1299000.0,-0.23700054734537493,9178000.0,6872000.0,1.2537858055099433,0.0,6872000.0,1.2537858055099433,5.802951297261922,5.802951297261922,1184225.0,1184225.0,https://www.sec.gov/Archives/edgar/data/746210/000111650208000528/0001116502-08-000528-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000111650208000528/glowpoint10k.htm,1620596010,17:33:30,20210509
