,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2014-01-31,AXT.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,128881.25,0.0,110980.25,2017.75,0.0,0.0,189.25,-130899.0,0.0,-131088.25,0.0,110980.25,-19418.5,0.0,0.0,-19418.5,0.0,-0.00015,-0.00015,125220000,125220000,,,1620589040,15:37:20,20210509
24,2013-09-30,AXT.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,137470.25,0.0,351483.25,2159367.0,0.0,0.0,2385.0,-2296837.25,0.0,-2299222.25,0.0,351483.25,-1944549.25,0.0,0.0,-1944549.25,0.0,-0.0177,-0.0177,109892131,109892131,,,1620589040,15:37:20,20210509
25,2013-06-30,AXT.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,137470.25,0.0,351483.25,2159367.0,0.0,0.0,2385.0,-2296837.25,0.0,-2299222.25,0.0,351483.25,-1944549.25,0.0,0.0,-1944549.25,0.0,-0.0177,-0.0177,109892131,109892131,,,1620589040,15:37:20,20210509
26,2013-03-31,AXT.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,137470.25,0.0,351483.25,2159367.0,0.0,0.0,2385.0,-2296837.25,0.0,-2299222.25,0.0,351483.25,-1944549.25,0.0,0.0,-1944549.25,0.0,-0.0177,-0.0177,109892131,109892131,,,1620589040,15:37:20,20210509
27,2013-01-31,AXT.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,137470.25,0.0,351483.25,2159367.0,0.0,0.0,2385.0,-2296837.25,0.0,-2299222.25,0.0,351483.25,-1944549.25,0.0,0.0,-1944549.25,0.0,-0.0177,-0.0177,109892131,109892131,,,1620589040,15:37:20,20210509
28,2012-09-30,AXT.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,126030.75,0.0,-372979.25,74199.25,0.0,0.0,2802.0,-200230.0,0.0,-203032.0,0.0,-372979.25,-566773.75,0.0,0.0,-566773.75,0.0,-0.00665,-0.00665,85352055,85352055,,,1620589040,15:37:20,20210509
29,2012-06-30,AXT.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,126030.75,0.0,-372979.25,74199.25,0.0,0.0,2802.0,-200230.0,0.0,-203032.0,0.0,-372979.25,-566773.75,0.0,0.0,-566773.75,0.0,-0.00665,-0.00665,85352055,85352055,,,1620589040,15:37:20,20210509
30,2012-03-31,AXT.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,126030.75,0.0,-372979.25,74199.25,0.0,0.0,2802.0,-200230.0,0.0,-203032.0,0.0,-372979.25,-566773.75,0.0,0.0,-566773.75,0.0,-0.00665,-0.00665,85352055,85352055,,,1620589040,15:37:20,20210509
31,2012-01-31,AXT.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,126030.75,0.0,-372979.25,74199.25,0.0,0.0,2802.0,-200230.0,0.0,-203032.0,0.0,-372979.25,-566773.75,0.0,0.0,-566773.75,0.0,-0.00665,-0.00665,85352055,85352055,,,1620589040,15:37:20,20210509
32,2011-09-30,AXT.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,142238.5,0.0,-185408.25,0.0,0.0,0.0,3507.25,-142238.5,0.0,-145745.75,0.0,-185408.25,-312028.75,0.0,0.0,-312028.75,0.0,-0.003775,-0.003775,82800000,82800000,,,1620589040,15:37:20,20210509
33,2011-06-30,AXT.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,142238.5,0.0,-185408.25,0.0,0.0,0.0,3507.25,-142238.5,0.0,-145745.75,0.0,-185408.25,-312028.75,0.0,0.0,-312028.75,0.0,-0.003775,-0.003775,82800000,82800000,,,1620589040,15:37:20,20210509
34,2011-03-31,AXT.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,142238.5,0.0,-185408.25,0.0,0.0,0.0,3507.25,-142238.5,0.0,-145745.75,0.0,-185408.25,-312028.75,0.0,0.0,-312028.75,0.0,-0.003775,-0.003775,82800000,82800000,,,1620589040,15:37:20,20210509
35,2011-01-31,AXT.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,142238.5,0.0,-185408.25,0.0,0.0,0.0,3507.25,-142238.5,0.0,-145745.75,0.0,-185408.25,-312028.75,0.0,0.0,-312028.75,0.0,-0.003775,-0.003775,82800000,82800000,,,1620589040,15:37:20,20210509
36,2010-09-30,AXT.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,148994.75,0.0,313915.25,0.0,0.0,0.0,5374.5,-148994.75,0.0,-154369.25,0.0,313739.75,190688.25,0.0,0.0,190688.25,0.0,0.0023,0.0023,82800000,82800000,,,1620589040,15:37:20,20210509
37,2010-06-30,AXT.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,148994.75,0.0,313915.25,0.0,0.0,0.0,5374.5,-148994.75,0.0,-154369.25,0.0,313739.75,190688.25,0.0,0.0,190688.25,0.0,0.0023,0.0023,82800000,82800000,,,1620589040,15:37:20,20210509
38,2010-03-31,AXT.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,148994.75,0.0,313915.25,0.0,0.0,0.0,5374.5,-148994.75,0.0,-154369.25,0.0,313739.75,190688.25,0.0,0.0,190688.25,0.0,0.0023,0.0023,82800000,82800000,,,1620589040,15:37:20,20210509
39,2010-01-31,AXT.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,148994.75,0.0,313915.25,0.0,0.0,0.0,5374.5,-148994.75,0.0,-154369.25,0.0,313739.75,190688.25,0.0,0.0,190688.25,0.0,0.0023,0.0023,82800000,82800000,,,1620589040,15:37:20,20210509
40,2009-09-30,AXT.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,135664.75,0.0,0.0,0.0,0.0,0.0,10001.5,-135664.75,0.0,-145666.25,0.0,-3482.25,-86532.0,0.0,0.0,-86532.0,0.0,-0.00105,-0.00105,82800000,82800000,,,1620589040,15:37:20,20210509
41,2009-06-30,AXT.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,135664.75,0.0,0.0,0.0,0.0,0.0,10001.5,-135664.75,0.0,-145666.25,0.0,-3482.25,-86532.0,0.0,0.0,-86532.0,0.0,-0.00105,-0.00105,82800000,82800000,,,1620589040,15:37:20,20210509
42,2009-03-31,AXT.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,135664.75,0.0,0.0,0.0,0.0,0.0,10001.5,-135664.75,0.0,-145666.25,0.0,-3482.25,-86532.0,0.0,0.0,-86532.0,0.0,-0.00105,-0.00105,82800000,82800000,,,1620589040,15:37:20,20210509
43,2009-01-31,AXT.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,135664.75,0.0,0.0,0.0,0.0,0.0,10001.5,-135664.75,0.0,-145666.25,0.0,-3482.25,-86532.0,0.0,0.0,-86532.0,0.0,-0.00105,-0.00105,82800000,82800000,,,1620589040,15:37:20,20210509
44,2008-09-30,AXT.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,147634.25,0.0,0.0,0.0,0.0,0.0,9739.5,-147634.25,0.0,-157373.75,0.0,0.0,-48533.0,0.0,0.0,-48533.0,0.0,-0.0006,-0.0006,80107397,80107397,,,1620589040,15:37:20,20210509
45,2008-06-30,AXT.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,147634.25,0.0,0.0,0.0,0.0,0.0,9739.5,-147634.25,0.0,-157373.75,0.0,0.0,-48533.0,0.0,0.0,-48533.0,0.0,-0.0006,-0.0006,80107397,80107397,,,1620589040,15:37:20,20210509
46,2008-03-31,AXT.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,147634.25,0.0,0.0,0.0,0.0,0.0,9739.5,-147634.25,0.0,-157373.75,0.0,0.0,-48533.0,0.0,0.0,-48533.0,0.0,-0.0006,-0.0006,80107397,80107397,,,1620589040,15:37:20,20210509
47,2008-01-31,AXT.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,147634.25,0.0,0.0,0.0,0.0,0.0,9739.5,-147634.25,0.0,-157373.75,0.0,0.0,-48533.0,0.0,0.0,-48533.0,0.0,-0.0006,-0.0006,80107397,80107397,,,1620589040,15:37:20,20210509
48,2007-09-30,AXT.AX,AUD,2007-09-30,2007-09-30,Q3,204.5,0.0,204.5,1.0,0.0,126679.25,0.0,0.0,0.0,0.0,0.0,2792.25,-126474.75,-618.458435207824,-129267.0,-632.1124694376529,-32761.25,-104032.25,-508.71515892420535,0.0,-104032.25,-508.71515892420535,-0.00195,-0.00195,53248968,53248968,,,1620589040,15:37:20,20210509
49,2007-06-30,AXT.AX,AUD,2007-06-30,2007-06-30,Q2,204.5,0.0,204.5,1.0,0.0,126679.25,0.0,0.0,0.0,0.0,0.0,2792.25,-126474.75,-618.458435207824,-129267.0,-632.1124694376529,-32761.25,-104032.25,-508.71515892420535,0.0,-104032.25,-508.71515892420535,-0.00195,-0.00195,53248968,53248968,,,1620589040,15:37:20,20210509
50,2007-03-31,AXT.AX,AUD,2007-03-31,2007-03-31,Q1,204.5,0.0,204.5,1.0,0.0,126679.25,0.0,0.0,0.0,0.0,0.0,2792.25,-126474.75,-618.458435207824,-129267.0,-632.1124694376529,-32761.25,-104032.25,-508.71515892420535,0.0,-104032.25,-508.71515892420535,-0.00195,-0.00195,53248968,53248968,,,1620589040,15:37:20,20210509
51,2007-01-31,AXT.AX,AUD,2007-01-31,2007-01-31,Q1,204.5,0.0,204.5,1.0,0.0,126679.25,0.0,0.0,0.0,0.0,0.0,2792.25,-126474.75,-618.458435207824,-129267.0,-632.1124694376529,-32761.25,-104032.25,-508.71515892420535,0.0,-104032.25,-508.71515892420535,-0.00195,-0.00195,53248968,53248968,,,1620589040,15:37:20,20210509
