,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3963.HK,HKD,2020-09-30,2020-09-30,Q3,6871000.0,1618250.0,5252750.0,0.7644811526706448,0.0,0.0,0.0,319750.0,2584250.0,4202500.0,7519000.0,404500.0,3073000.0,0.44724203172755056,2668500.0,0.38837141609663806,0.0,-16484000.0,-2.3990685489739483,-52500.0,-16431500.0,-2.3914277397758696,-0.03983307030876902,-0.03983307030876902,412509000,412509000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
1,2020-06-30,3963.HK,HKD,2020-06-30,2020-06-30,Q2,6871000.0,1618250.0,5252750.0,0.7644811526706448,0.0,0.0,0.0,319750.0,2584250.0,4202500.0,7519000.0,404500.0,3073000.0,0.44724203172755056,2668500.0,0.38837141609663806,0.0,-16484000.0,-2.3990685489739483,-52500.0,-16431500.0,-2.3914277397758696,-0.03983307030876902,-0.03983307030876902,412509000,412509000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
2,2020-03-31,3963.HK,HKD,2020-03-31,2020-03-31,Q1,6871000.0,1618250.0,5252750.0,0.7644811526706448,0.0,0.0,0.0,319750.0,2584250.0,4202500.0,7519000.0,404500.0,3073000.0,0.44724203172755056,2668500.0,0.38837141609663806,0.0,-16484000.0,-2.3990685489739483,-52500.0,-16431500.0,-2.3914277397758696,-0.03983307030876902,-0.03983307030876902,412509000,412509000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
3,2020-01-31,3963.HK,HKD,2020-01-31,2020-01-31,Q1,6871000.0,1618250.0,5252750.0,0.7644811526706448,0.0,0.0,0.0,319750.0,2584250.0,4202500.0,7519000.0,404500.0,3073000.0,0.44724203172755056,2668500.0,0.38837141609663806,0.0,-16484000.0,-2.3990685489739483,-52500.0,-16431500.0,-2.3914277397758696,-0.03983307030876902,-0.03983307030876902,412509000,412509000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
4,2019-06-30,3963.HK,HKD,2019-06-30,2019-06-30,Q2,17696000.0,2124750.0,15571250.0,0.879930492766727,0.0,0.0,0.0,1000.0,2230000.0,3891750.0,9257250.0,216500.0,14020750.0,0.792311821880651,13804250.0,0.7800774186256781,0.0,-19658750.0,-1.1109148960217,3193750.0,-22852500.0,-1.2913935352622061,-0.055,-0.055,412509000,412509000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
5,2019-03-31,3963.HK,HKD,2019-03-31,2019-03-31,Q1,17696000.0,2124750.0,15571250.0,0.879930492766727,0.0,0.0,0.0,1000.0,2230000.0,3891750.0,9257250.0,216500.0,14020750.0,0.792311821880651,13804250.0,0.7800774186256781,0.0,-19658750.0,-1.1109148960217,3193750.0,-22852500.0,-1.2913935352622061,-0.055,-0.055,412509000,412509000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
6,2019-01-31,3963.HK,HKD,2019-01-31,2019-01-31,Q1,17696000.0,2124750.0,15571250.0,0.879930492766727,0.0,0.0,0.0,1000.0,2230000.0,3891750.0,9257250.0,216500.0,14020750.0,0.792311821880651,13804250.0,0.7800774186256781,0.0,-19658750.0,-1.1109148960217,3193750.0,-22852500.0,-1.2913935352622061,-0.055,-0.055,412509000,412509000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
7,2018-06-30,3963.HK,HKD,2018-06-30,2018-06-30,Q2,32125750.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,2236000.0,3954750.0,11584750.0,228750.0,28399750.0,0.8840182719469585,28171000.0,0.8768978156151996,0.0,-83863250.0,-2.6104682380956086,4267250.0,-88130500.0,-2.743297821840735,-0.2125,-0.2125,412509000,412509000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
8,2018-03-31,3963.HK,HKD,2018-03-31,2018-03-31,Q1,32125750.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,2236000.0,3954750.0,11584750.0,228750.0,28399750.0,0.8840182719469585,28171000.0,0.8768978156151996,0.0,-83863250.0,-2.6104682380956086,4267250.0,-88130500.0,-2.743297821840735,-0.2125,-0.2125,412509000,412509000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
9,2018-01-31,3963.HK,HKD,2018-01-31,2018-01-31,Q1,32125750.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,2236000.0,3954750.0,11584750.0,228750.0,28399750.0,0.8840182719469585,28171000.0,0.8768978156151996,0.0,-83863250.0,-2.6104682380956086,4267250.0,-88130500.0,-2.743297821840735,-0.2125,-0.2125,412509000,412509000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
