,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,IVT.AX,AUD,2017-03-31,2017-03-31,Q1,2675340.75,1228199.5,1447141.25,0.5409184792628752,0.0,391591.5,506411.5,219721.25,577404.5,0.0,175220.25,0.0,197560.0,13.541915114395627,-28266.25,-0.010565476565929032,219721.25,22339.75,0.008350244730507694,0.0,22339.75,0.008350244730507694,2.5e-05,2.5e-05,598445084,598445084,,,1620593833,16:57:13,20210509
12,2017-01-31,IVT.AX,AUD,2017-01-31,2017-01-31,Q1,2675340.75,1228199.5,1447141.25,0.5409184792628752,0.0,391591.5,506411.5,219721.25,577404.5,0.0,175220.25,0.0,197560.0,13.541915114395627,-28266.25,-0.010565476565929032,219721.25,22339.75,0.008350244730507694,0.0,22339.75,0.008350244730507694,2.5e-05,2.5e-05,598445084,598445084,,,1620593833,16:57:13,20210509
13,2016-06-30,IVT.AX,AUD,2016-06-30,2016-06-30,Q2,2948704.25,1517335.5,1431368.75,0.4854229616279761,0.0,369757.0,406915.75,160385.75,612706.75,0.0,162818.75,0.0,204500.75,14.419038805481154,41989.25,0.014239898762312294,160385.75,41682.0,0.01413570045215623,0.0,41682.0,0.01413570045215623,7.5e-05,7.5e-05,598173281,598173281,,,1620593833,16:57:13,20210509
14,2016-03-31,IVT.AX,AUD,2016-03-31,2016-03-31,Q1,2948704.25,1517335.5,1431368.75,0.4854229616279761,0.0,369757.0,406915.75,160385.75,612706.75,0.0,162818.75,0.0,204500.75,14.419038805481154,41989.25,0.014239898762312294,160385.75,41682.0,0.01413570045215623,0.0,41682.0,0.01413570045215623,7.5e-05,7.5e-05,598173281,598173281,,,1620593833,16:57:13,20210509
15,2016-01-31,IVT.AX,AUD,2016-01-31,2016-01-31,Q1,2948704.25,1517335.5,1431368.75,0.4854229616279761,0.0,369757.0,406915.75,160385.75,612706.75,0.0,162818.75,0.0,204500.75,14.419038805481154,41989.25,0.014239898762312294,160385.75,41682.0,0.01413570045215623,0.0,41682.0,0.01413570045215623,7.5e-05,7.5e-05,598173281,598173281,,,1620593833,16:57:13,20210509
16,2015-09-30,IVT.AX,AUD,2015-09-30,2015-09-30,Q3,3134300.5,1696391.0,1437909.5,0.45876567993400763,0.0,876589.5,630324.0,-9500.0,904343.25,0.0,116689.5,0.0,-971034.0,-3.227796863961509,-973347.25,-0.31054688278931775,-9500.0,-1087723.5,-0.34703867736995864,0.0,-1318875.25,-0.42078774833491556,-0.0022,-0.0022,598173281,598173281,,,1620593833,16:57:13,20210509
17,2015-06-30,IVT.AX,AUD,2015-06-30,2015-06-30,Q2,3134300.5,1696391.0,1437909.5,0.45876567993400763,0.0,876589.5,630324.0,-9500.0,904343.25,0.0,116689.5,0.0,-971034.0,-3.227796863961509,-973347.25,-0.31054688278931775,-9500.0,-1087723.5,-0.34703867736995864,0.0,-1318875.25,-0.42078774833491556,-0.0022,-0.0022,598173281,598173281,,,1620593833,16:57:13,20210509
18,2015-03-31,IVT.AX,AUD,2015-03-31,2015-03-31,Q1,3134300.5,1696391.0,1437909.5,0.45876567993400763,0.0,876589.5,630324.0,-9500.0,904343.25,0.0,116689.5,0.0,-971034.0,-3.227796863961509,-973347.25,-0.31054688278931775,-9500.0,-1087723.5,-0.34703867736995864,0.0,-1318875.25,-0.42078774833491556,-0.0022,-0.0022,598173281,598173281,,,1620593833,16:57:13,20210509
19,2015-01-31,IVT.AX,AUD,2015-01-31,2015-01-31,Q1,3134300.5,1696391.0,1437909.5,0.45876567993400763,0.0,876589.5,630324.0,-9500.0,904343.25,0.0,116689.5,0.0,-971034.0,-3.227796863961509,-973347.25,-0.31054688278931775,-9500.0,-1087723.5,-0.34703867736995864,0.0,-1318875.25,-0.42078774833491556,-0.0022,-0.0022,598173281,598173281,,,1620593833,16:57:13,20210509
20,2014-09-30,IVT.AX,AUD,2014-09-30,2014-09-30,Q3,4198750.0,2414000.0,1784750.0,0.42506698422149447,0.0,780000.0,601500.0,188250.0,963500.0,0.0,108250.0,0.0,-370750.0,-11.325016857720836,-560250.0,-0.13343256921702887,188250.0,-479000.0,-0.11408157189639774,-7000.0,-454750.0,-0.10830604346531705,-0.00105,-0.00105,429017998,429017998,,,1620593833,16:57:13,20210509
21,2014-06-30,IVT.AX,AUD,2014-06-30,2014-06-30,Q2,4198750.0,2414000.0,1784750.0,0.42506698422149447,0.0,780000.0,601500.0,188250.0,963500.0,0.0,108250.0,0.0,-370750.0,-11.325016857720836,-560250.0,-0.13343256921702887,188250.0,-479000.0,-0.11408157189639774,-7000.0,-454750.0,-0.10830604346531705,-0.00105,-0.00105,429017998,429017998,,,1620593833,16:57:13,20210509
22,2014-03-31,IVT.AX,AUD,2014-03-31,2014-03-31,Q1,4198750.0,2414000.0,1784750.0,0.42506698422149447,0.0,780000.0,601500.0,188250.0,963500.0,0.0,108250.0,0.0,-370750.0,-11.325016857720836,-560250.0,-0.13343256921702887,188250.0,-479000.0,-0.11408157189639774,-7000.0,-454750.0,-0.10830604346531705,-0.00105,-0.00105,429017998,429017998,,,1620593833,16:57:13,20210509
23,2014-01-31,IVT.AX,AUD,2014-01-31,2014-01-31,Q1,4198750.0,2414000.0,1784750.0,0.42506698422149447,0.0,780000.0,601500.0,188250.0,963500.0,0.0,108250.0,0.0,-370750.0,-11.325016857720836,-560250.0,-0.13343256921702887,188250.0,-479000.0,-0.11408157189639774,-7000.0,-454750.0,-0.10830604346531705,-0.00105,-0.00105,429017998,429017998,,,1620593833,16:57:13,20210509
24,2013-09-30,IVT.AX,AUD,2013-09-30,2013-09-30,Q3,5129250.0,2888750.0,2240500.0,0.4368085002680704,0.0,953000.0,571250.0,5000.0,1090250.0,0.0,119250.0,0.0,-274000.0,-18.719890510948904,-374000.0,-0.07291514353950383,5000.0,-393250.0,-0.076668128868743,129750.0,737000.0,0.14368572403372812,0.00375,0.00375,192989924,192989924,,,1620593833,16:57:13,20210509
25,2013-06-30,IVT.AX,AUD,2013-06-30,2013-06-30,Q2,5129250.0,2888750.0,2240500.0,0.4368085002680704,0.0,953000.0,571250.0,5000.0,1090250.0,0.0,119250.0,0.0,-274000.0,-18.719890510948904,-374000.0,-0.07291514353950383,5000.0,-393250.0,-0.076668128868743,129750.0,737000.0,0.14368572403372812,0.00375,0.00375,192989924,192989924,,,1620593833,16:57:13,20210509
26,2013-03-31,IVT.AX,AUD,2013-03-31,2013-03-31,Q1,5129250.0,2888750.0,2240500.0,0.4368085002680704,0.0,953000.0,571250.0,5000.0,1090250.0,0.0,119250.0,0.0,-274000.0,-18.719890510948904,-374000.0,-0.07291514353950383,5000.0,-393250.0,-0.076668128868743,129750.0,737000.0,0.14368572403372812,0.00375,0.00375,192989924,192989924,,,1620593833,16:57:13,20210509
27,2013-01-31,IVT.AX,AUD,2013-01-31,2013-01-31,Q1,5129250.0,2888750.0,2240500.0,0.4368085002680704,0.0,953000.0,571250.0,5000.0,1090250.0,0.0,119250.0,0.0,-274000.0,-18.719890510948904,-374000.0,-0.07291514353950383,5000.0,-393250.0,-0.076668128868743,129750.0,737000.0,0.14368572403372812,0.00375,0.00375,192989924,192989924,,,1620593833,16:57:13,20210509
28,2012-09-30,IVT.AX,AUD,2012-09-30,2012-09-30,Q3,5399250.0,3215500.0,2183750.0,0.404454322359587,0.0,958500.0,747250.0,2000.0,1065750.0,0.0,87750.0,0.0,-573000.0,-9.422774869109947,-587750.0,-0.10885771171922026,2000.0,-660750.0,-0.12237810807056536,351250.0,-1131250.0,-0.20951984071861832,-0.006973,-0.006973,152393226,152393226,,,1620593833,16:57:13,20210509
29,2012-06-30,IVT.AX,AUD,2012-06-30,2012-06-30,Q2,5399250.0,3215500.0,2183750.0,0.404454322359587,0.0,958500.0,747250.0,2000.0,1065750.0,0.0,87750.0,0.0,-573000.0,-9.422774869109947,-587750.0,-0.10885771171922026,2000.0,-660750.0,-0.12237810807056536,351250.0,-1131250.0,-0.20951984071861832,-0.006973,-0.006973,152393226,152393226,,,1620593833,16:57:13,20210509
30,2012-03-31,IVT.AX,AUD,2012-03-31,2012-03-31,Q1,5399250.0,3215500.0,2183750.0,0.404454322359587,0.0,958500.0,747250.0,2000.0,1065750.0,0.0,87750.0,0.0,-573000.0,-9.422774869109947,-587750.0,-0.10885771171922026,2000.0,-660750.0,-0.12237810807056536,351250.0,-1131250.0,-0.20951984071861832,-0.006973,-0.006973,152393226,152393226,,,1620593833,16:57:13,20210509
31,2012-01-31,IVT.AX,AUD,2012-01-31,2012-01-31,Q1,5399250.0,3215500.0,2183750.0,0.404454322359587,0.0,958500.0,747250.0,2000.0,1065750.0,0.0,87750.0,0.0,-573000.0,-9.422774869109947,-587750.0,-0.10885771171922026,2000.0,-660750.0,-0.12237810807056536,351250.0,-1131250.0,-0.20951984071861832,-0.006973,-0.006973,152393226,152393226,,,1620593833,16:57:13,20210509
32,2011-09-30,IVT.AX,AUD,2011-09-30,2011-09-30,Q3,6768500.0,3871000.0,2897500.0,0.4280859865553668,0.0,1133750.0,998250.0,34250.0,1196000.0,0.0,125750.0,0.0,-359250.0,-18.84064022268615,-430500.0,-0.06360345719140134,34250.0,-485000.0,-0.07165546280564379,-170000.0,-254000.0,-0.03752677845903819,-0.00147225,-0.00147225,171270697,171270697,,,1620593833,16:57:13,20210509
33,2011-06-30,IVT.AX,AUD,2011-06-30,2011-06-30,Q2,6768500.0,3871000.0,2897500.0,0.4280859865553668,0.0,1133750.0,998250.0,34250.0,1196000.0,0.0,125750.0,0.0,-359250.0,-18.84064022268615,-430500.0,-0.06360345719140134,34250.0,-485000.0,-0.07165546280564379,-170000.0,-254000.0,-0.03752677845903819,-0.00147225,-0.00147225,171270697,171270697,,,1620593833,16:57:13,20210509
34,2011-03-31,IVT.AX,AUD,2011-03-31,2011-03-31,Q1,6768500.0,3871000.0,2897500.0,0.4280859865553668,0.0,1133750.0,998250.0,34250.0,1196000.0,0.0,125750.0,0.0,-359250.0,-18.84064022268615,-430500.0,-0.06360345719140134,34250.0,-485000.0,-0.07165546280564379,-170000.0,-254000.0,-0.03752677845903819,-0.00147225,-0.00147225,171270697,171270697,,,1620593833,16:57:13,20210509
35,2011-01-31,IVT.AX,AUD,2011-01-31,2011-01-31,Q1,6768500.0,3871000.0,2897500.0,0.4280859865553668,0.0,1133750.0,998250.0,34250.0,1196000.0,0.0,125750.0,0.0,-359250.0,-18.84064022268615,-430500.0,-0.06360345719140134,34250.0,-485000.0,-0.07165546280564379,-170000.0,-254000.0,-0.03752677845903819,-0.00147225,-0.00147225,171270697,171270697,,,1620593833,16:57:13,20210509
36,2010-09-30,IVT.AX,AUD,2010-09-30,2010-09-30,Q3,6824750.0,3660750.0,3164000.0,0.46360672552108134,0.0,1086000.0,901500.0,7750.0,1298750.0,0.0,51750.0,0.0,-110250.0,-61.90249433106576,-122250.0,-0.01791274405655885,7750.0,-162000.0,-0.02373713322832338,179750.0,-498250.0,-0.07300633722846991,-0.00288375,-0.00288375,171270697,171270697,,,1620593833,16:57:13,20210509
37,2010-06-30,IVT.AX,AUD,2010-06-30,2010-06-30,Q2,6824750.0,3660750.0,3164000.0,0.46360672552108134,0.0,1086000.0,901500.0,7750.0,1298750.0,0.0,51750.0,0.0,-110250.0,-61.90249433106576,-122250.0,-0.01791274405655885,7750.0,-162000.0,-0.02373713322832338,179750.0,-498250.0,-0.07300633722846991,-0.00288375,-0.00288375,171270697,171270697,,,1620593833,16:57:13,20210509
38,2010-03-31,IVT.AX,AUD,2010-03-31,2010-03-31,Q1,6824750.0,3660750.0,3164000.0,0.46360672552108134,0.0,1086000.0,901500.0,7750.0,1298750.0,0.0,51750.0,0.0,-110250.0,-61.90249433106576,-122250.0,-0.01791274405655885,7750.0,-162000.0,-0.02373713322832338,179750.0,-498250.0,-0.07300633722846991,-0.00288375,-0.00288375,171270697,171270697,,,1620593833,16:57:13,20210509
39,2010-01-31,IVT.AX,AUD,2010-01-31,2010-01-31,Q1,6824750.0,3660750.0,3164000.0,0.46360672552108134,0.0,1086000.0,901500.0,7750.0,1298750.0,0.0,51750.0,0.0,-110250.0,-61.90249433106576,-122250.0,-0.01791274405655885,7750.0,-162000.0,-0.02373713322832338,179750.0,-498250.0,-0.07300633722846991,-0.00288375,-0.00288375,171270697,171270697,,,1620593833,16:57:13,20210509
40,2009-09-30,IVT.AX,AUD,2009-09-30,2009-09-30,Q3,7494750.0,4200500.0,3294250.0,0.43954101204176255,0.0,1159250.0,1071750.0,48500.0,1051000.0,0.0,68000.0,0.0,63750.0,117.56470588235294,12250.0,0.0016344774675606257,48500.0,-4250.0,-0.0005670636111945028,9500.0,751250.0,0.10023683244938124,0.00425,0.00425,177246419,177246419,,,1620593833,16:57:13,20210509
41,2009-06-30,IVT.AX,AUD,2009-06-30,2009-06-30,Q2,7494750.0,4200500.0,3294250.0,0.43954101204176255,0.0,1159250.0,1071750.0,48500.0,1051000.0,0.0,68000.0,0.0,63750.0,117.56470588235294,12250.0,0.0016344774675606257,48500.0,-4250.0,-0.0005670636111945028,9500.0,751250.0,0.10023683244938124,0.00425,0.00425,177246419,177246419,,,1620593833,16:57:13,20210509
42,2009-03-31,IVT.AX,AUD,2009-03-31,2009-03-31,Q1,7494750.0,4200500.0,3294250.0,0.43954101204176255,0.0,1159250.0,1071750.0,48500.0,1051000.0,0.0,68000.0,0.0,63750.0,117.56470588235294,12250.0,0.0016344774675606257,48500.0,-4250.0,-0.0005670636111945028,9500.0,751250.0,0.10023683244938124,0.00425,0.00425,177246419,177246419,,,1620593833,16:57:13,20210509
43,2009-01-31,IVT.AX,AUD,2009-01-31,2009-01-31,Q1,7494750.0,4200500.0,3294250.0,0.43954101204176255,0.0,1159250.0,1071750.0,48500.0,1051000.0,0.0,68000.0,0.0,63750.0,117.56470588235294,12250.0,0.0016344774675606257,48500.0,-4250.0,-0.0005670636111945028,9500.0,751250.0,0.10023683244938124,0.00425,0.00425,177246419,177246419,,,1620593833,16:57:13,20210509
44,2008-09-30,IVT.AX,AUD,2008-09-30,2008-09-30,Q3,9380718.75,5541123.0,3839595.75,0.40930720260641007,0.0,1821748.0,1121690.25,91770.5,1610114.0,0.0,60849.0,0.0,-611091.5,-15.350759665287441,-713956.5,-0.07610893355053418,91770.5,-671940.5,-0.07162995905830777,-221254.75,-6217750.5,-0.6628223983370144,-0.03343775,-0.03343775,185940548,185940548,,,1620593833,16:57:13,20210509
45,2008-06-30,IVT.AX,AUD,2008-06-30,2008-06-30,Q2,9380718.75,5541123.0,3839595.75,0.40930720260641007,0.0,1821748.0,1121690.25,91770.5,1610114.0,0.0,60849.0,0.0,-611091.5,-15.350759665287441,-713956.5,-0.07610893355053418,91770.5,-671940.5,-0.07162995905830777,-221254.75,-6217750.5,-0.6628223983370144,-0.03343775,-0.03343775,185940548,185940548,,,1620593833,16:57:13,20210509
46,2008-03-31,IVT.AX,AUD,2008-03-31,2008-03-31,Q1,9380718.75,5541123.0,3839595.75,0.40930720260641007,0.0,1821748.0,1121690.25,91770.5,1610114.0,0.0,60849.0,0.0,-611091.5,-15.350759665287441,-713956.5,-0.07610893355053418,91770.5,-671940.5,-0.07162995905830777,-221254.75,-6217750.5,-0.6628223983370144,-0.03343775,-0.03343775,185940548,185940548,,,1620593833,16:57:13,20210509
47,2008-01-31,IVT.AX,AUD,2008-01-31,2008-01-31,Q1,9380718.75,5541123.0,3839595.75,0.40930720260641007,0.0,1821748.0,1121690.25,91770.5,1610114.0,0.0,60849.0,0.0,-611091.5,-15.350759665287441,-713956.5,-0.07610893355053418,91770.5,-671940.5,-0.07162995905830777,-221254.75,-6217750.5,-0.6628223983370144,-0.03343775,-0.03343775,185940548,185940548,,,1620593833,16:57:13,20210509
48,2007-09-30,IVT.AX,AUD,2007-09-30,2007-09-30,Q3,7694399.25,4204777.75,3489621.5,0.4535274797444388,0.0,1224299.5,808006.5,6622.0,1402958.75,0.0,11660.5,0.0,88983.75,86.46971216654727,54356.75,0.007064456656573936,6622.0,77323.25,0.010049290072905951,-76320.75,153644.0,0.01996829057187278,0.00138125,0.00138125,111015345,111015345,,,1620593833,16:57:13,20210509
49,2007-06-30,IVT.AX,AUD,2007-06-30,2007-06-30,Q2,7694399.25,4204777.75,3489621.5,0.4535274797444388,0.0,1224299.5,808006.5,6622.0,1402958.75,0.0,11660.5,0.0,88983.75,86.46971216654727,54356.75,0.007064456656573936,6622.0,77323.25,0.010049290072905951,-76320.75,153644.0,0.01996829057187278,0.00138125,0.00138125,111015345,111015345,,,1620593833,16:57:13,20210509
50,2007-03-31,IVT.AX,AUD,2007-03-31,2007-03-31,Q1,7694399.25,4204777.75,3489621.5,0.4535274797444388,0.0,1224299.5,808006.5,6622.0,1402958.75,0.0,11660.5,0.0,88983.75,86.46971216654727,54356.75,0.007064456656573936,6622.0,77323.25,0.010049290072905951,-76320.75,153644.0,0.01996829057187278,0.00138125,0.00138125,111015345,111015345,,,1620593833,16:57:13,20210509
51,2007-01-31,IVT.AX,AUD,2007-01-31,2007-01-31,Q1,7694399.25,4204777.75,3489621.5,0.4535274797444388,0.0,1224299.5,808006.5,6622.0,1402958.75,0.0,11660.5,0.0,88983.75,86.46971216654727,54356.75,0.007064456656573936,6622.0,77323.25,0.010049290072905951,-76320.75,153644.0,0.01996829057187278,0.00138125,0.00138125,111015345,111015345,,,1620593833,16:57:13,20210509
52,2006-09-30,IVT.AX,AUD,2006-09-30,2006-09-30,Q3,4310827.25,2854942.5,1455884.75,0.33772746286690103,0.0,843952.75,124922.25,17229.25,0.0,0.0,0.0,0.0,487009.75,8.851624120461654,487009.75,0.11297361776675231,17229.25,543430.0,0.12606165092790483,153348.25,390081.75,0.09048883830823887,0.0053125,0.0053125,73997312,73997312,,,1620593833,16:57:13,20210509
53,2006-06-30,IVT.AX,AUD,2006-06-30,2006-06-30,Q2,4310827.25,2854942.5,1455884.75,0.33772746286690103,0.0,843952.75,124922.25,17229.25,0.0,0.0,0.0,0.0,487009.75,8.851624120461654,487009.75,0.11297361776675231,17229.25,543430.0,0.12606165092790483,153348.25,390081.75,0.09048883830823887,0.0053125,0.0053125,73997312,73997312,,,1620593833,16:57:13,20210509
54,2006-03-31,IVT.AX,AUD,2006-03-31,2006-03-31,Q1,4310827.25,2854942.5,1455884.75,0.33772746286690103,0.0,843952.75,124922.25,17229.25,0.0,0.0,0.0,0.0,487009.75,8.851624120461654,487009.75,0.11297361776675231,17229.25,543430.0,0.12606165092790483,153348.25,390081.75,0.09048883830823887,0.0053125,0.0053125,73997312,73997312,,,1620593833,16:57:13,20210509
55,2006-01-31,IVT.AX,AUD,2006-01-31,2006-01-31,Q1,4310827.25,2854942.5,1455884.75,0.33772746286690103,0.0,843952.75,124922.25,17229.25,0.0,0.0,0.0,0.0,487009.75,8.851624120461654,487009.75,0.11297361776675231,17229.25,543430.0,0.12606165092790483,153348.25,390081.75,0.09048883830823887,0.0053125,0.0053125,73997312,73997312,,,1620593833,16:57:13,20210509
56,2005-09-30,IVT.AX,AUD,2005-09-30,2005-09-30,Q3,3842250.0,2678750.0,1163500.0,0.3028173596200143,0.0,1056750.0,693250.0,14500.0,0.0,0.0,20902.5,0.0,-577224.25,-6.656425124204328,-586500.0,-0.15264493460862777,14500.0,-598126.75,-0.1556709610254408,-598126.75,-431122.75,-0.11220580389094931,-0.020187,-0.020187,21362649,21362649,,,1620593833,16:57:13,20210509
57,2005-06-30,IVT.AX,AUD,2005-06-30,2005-06-30,Q2,3842250.0,2678750.0,1163500.0,0.3028173596200143,0.0,1056750.0,693250.0,14500.0,0.0,0.0,20902.5,0.0,-577224.25,-6.656425124204328,-586500.0,-0.15264493460862777,14500.0,-598126.75,-0.1556709610254408,-598126.75,-431122.75,-0.11220580389094931,-0.020187,-0.020187,21362649,21362649,,,1620593833,16:57:13,20210509
58,2005-03-31,IVT.AX,AUD,2005-03-31,2005-03-31,Q1,3842250.0,2678750.0,1163500.0,0.3028173596200143,0.0,1056750.0,693250.0,14500.0,0.0,0.0,20902.5,0.0,-577224.25,-6.656425124204328,-586500.0,-0.15264493460862777,14500.0,-598126.75,-0.1556709610254408,-598126.75,-431122.75,-0.11220580389094931,-0.020187,-0.020187,21362649,21362649,,,1620593833,16:57:13,20210509
59,2005-01-31,IVT.AX,AUD,2005-01-31,2005-01-31,Q1,3842250.0,2678750.0,1163500.0,0.3028173596200143,0.0,1056750.0,693250.0,14500.0,0.0,0.0,20902.5,0.0,-577224.25,-6.656425124204328,-586500.0,-0.15264493460862777,14500.0,-598126.75,-0.1556709610254408,-598126.75,-431122.75,-0.11220580389094931,-0.020187,-0.020187,21362649,21362649,,,1620593833,16:57:13,20210509
60,2004-09-30,IVT.AX,AUD,2004-09-30,2004-09-30,Q3,3709678.75,2023629.0,1686049.75,0.45450020436405714,0.0,577316.25,552991.5,44723.75,396386.5,0.0,24541.75,0.0,209968.75,17.66776603661259,159355.5,0.042956684591624,44723.75,185427.0,0.049984651635940174,71146.5,114280.5,0.030806036776095506,0.00546425,0.0053125,20631342,21506305,,,1620593833,16:57:13,20210509
61,2004-06-30,IVT.AX,AUD,2004-06-30,2004-06-30,Q2,3709678.75,2023629.0,1686049.75,0.45450020436405714,0.0,577316.25,552991.5,44723.75,396386.5,0.0,24541.75,0.0,209968.75,17.66776603661259,159355.5,0.042956684591624,44723.75,185427.0,0.049984651635940174,71146.5,114280.5,0.030806036776095506,0.00546425,0.0053125,20631342,21506305,,,1620593833,16:57:13,20210509
62,2004-03-31,IVT.AX,AUD,2004-03-31,2004-03-31,Q1,3709678.75,2023629.0,1686049.75,0.45450020436405714,0.0,577316.25,552991.5,44723.75,396386.5,0.0,24541.75,0.0,209968.75,17.66776603661259,159355.5,0.042956684591624,44723.75,185427.0,0.049984651635940174,71146.5,114280.5,0.030806036776095506,0.00546425,0.0053125,20631342,21506305,,,1620593833,16:57:13,20210509
