,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DGICA,USD,2021-03-05,2021-03-05 15:06:49,Q4,197496666.0,0.0,197496666.0,1.0,0.0,0.0,0.0,125767.005399,-352000000.0,179046967.0,324945.0,1605771.0,1668998.680196,0.008450768886377049,63227.680196,0.09341777445498751,107710.0,18449699.0,0.09341777445498751,3881344.0,14568355.0,0.073765068013857,0.5,0.49,29920897.0,30082842.0,https://www.sec.gov/Archives/edgar/data/800457/000119312521071327/0001193125-21-071327-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312521071327/d76653d10k.htm,1620591095,16:11:35,20210509
1,2020-09-30,DGICA,USD,2020-11-05,2020-11-05 09:17:32,Q3,196512266.0,0.0,196512266.0,1.0,0.0,0.0,0.0,95645.601,182000000.0,182180682.0,219039.0,1613804.0,1658626.804,0.00844032201023014,44822.804,0.00022809163474813321,107907.0,14331584.0,0.07292971727271212,2494586.0,11836998.0,0.06023541553380693,0.40339348135517195,0.401064540738501,29343553.0,29513948.0,https://www.sec.gov/Archives/edgar/data/800457/000119312520286372/0001193125-20-286372-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312520286372/d76552d10q.htm,1620591095,16:11:35,20210509
2,2020-06-30,DGICA,USD,2020-08-05,2020-08-05 09:39:19,Q2,198899772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000000.0,170911723.0,428092.0,1764739.0,0.0,0.0,0.0,0.14071433425273108,109205.0,27988049.0,0.14071433425273108,5309271.0,22678778.0,0.1140211362333789,0.8,0.79,29027631.0,29226543.0,https://www.sec.gov/Archives/edgar/data/800457/000119312520210124/0001193125-20-210124-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312520210124/d933580d10q.htm,1620591095,16:11:35,20210509
3,2020-03-31,DGICA,USD,2020-05-08 00:00:00,2020-05-08 08:57:42,Q1,184911206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182000000.0,182408035.0,224330.0,1737307.0,0.0,0.0,0.0,0.013537151447706203,109267.0,2503171.0,0.013537151447706203,-1227950.0,3731121.0,0.02017790636225692,0.12938586430196786,0.12854942620270524,28837161.0,29024797.0,https://www.sec.gov/Archives/edgar/data/800457/000119312520137056/0001193125-20-137056-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312520137056/d891471d10q.htm,1620591095,16:11:35,20210509
4,2019-12-31,DGICA,USD,2020-03-06 00:00:00,2020-03-06 17:17:02,Q4,200938743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182000000.0,182545152.0,267405.0,1273508.0,0.0,0.0,0.0,0.09153830030677558,109898.0,18393591.0,0.09153830030677558,4239844.0,14153747.0,0.07043811854640696,0.4928120026832516,0.48781384492412244,28720378.0,29014648.0,https://www.sec.gov/Archives/edgar/data/800457/000119312520065229/0001193125-20-065229-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312520065229/d828895d10k.htm,1620591095,16:11:35,20210509
5,2019-09-30,DGICA,USD,2019-11-08 00:00:00,2019-11-08 09:41:13,Q3,198009900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191000000.0,191705016.0,443179.0,1286149.0,0.0,0.0,0.0,0.031841256422027384,110598.0,6304884.0,0.031841256422027384,1118505.0,5186379.0,0.026192523707147974,0.18139165990898623,0.17965602092586824,28592158.0,28868384.0,https://www.sec.gov/Archives/edgar/data/800457/000119312519287934/0001193125-19-287934-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312519287934/d748996d10q.htm,1620591095,16:11:35,20210509
6,2019-06-30,DGICA,USD,2019-08-08 00:00:00,2019-08-08 13:27:12,Q2,198788954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193000000.0,193251423.0,303423.0,1552474.0,0.0,0.0,0.0,0.02785633149415334,112155.0,5537531.0,0.02785633149415334,749077.0,4788454.0,0.024088129162347722,0.16795894754162174,0.1667901219173138,28509669.0,28709458.0,https://www.sec.gov/Archives/edgar/data/800457/000119312519216557/0001193125-19-216557-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312519216557/d718901d10q.htm,1620591095,16:11:35,20210509
7,2019-03-31,DGICA,USD,2019-05-07 00:00:00,2019-05-07 09:44:10,Q1,214418874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187000000.0,187573850.0,565292.0,1460943.0,0.0,0.0,0.0,0.1251989785190272,111099.0,26845024.0,0.1251989785190272,3821860.0,23023164.0,0.10737470806791011,0.8099192823370538,0.8078858189625799,28426492.0,28498042.0,https://www.sec.gov/Archives/edgar/data/800457/000119312519139084/0001193125-19-139084-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312519139084/d676896d10q.htm,1620591095,16:11:35,20210509
8,2018-12-31,DGICA,USD,2019-03-14 00:00:00,2019-03-14 17:05:52,Q4,186264610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206000000.0,205910228.0,619882.0,1321461.0,0.0,0.0,0.0,-0.10547155468771013,114687.0,-19645618.0,-0.10547155468771013,-4646855.0,-14998763.0,-0.08052395460415158,-0.5285395610483411,-0.526273826293279,28377749.0,28499922.0,https://www.sec.gov/Archives/edgar/data/800457/000119312519074944/0001193125-19-074944-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312519074944/d664922d10k.htm,1620591095,16:11:35,20210509
9,2018-09-30,DGICA,USD,2018-11-09 00:00:00,2018-11-09 09:46:10,Q3,199171412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198000000.0,197894426.0,651768.0,2194799.0,0.0,0.0,0.0,0.0064114924284414876,119934.0,1276986.0,0.0064114924284414876,70630.0,1206356.0,0.0060568732625142,0.04263629728139866,0.04237057992069838,28294108.0,28471548.0,https://www.sec.gov/Archives/edgar/data/800457/000119312518323263/0001193125-18-323263-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312518323263/d494640d10q.htm,1620591095,16:11:35,20210509
10,2018-06-30,DGICA,USD,2018-08-08 00:00:00,2018-08-08 12:57:19,Q2,195002172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197000000.0,196335218.0,566284.0,1589765.0,0.0,0.0,0.0,-0.006836057190173246,122403.0,-1333046.0,-0.006836057190173246,-543191.0,-789855.0,-0.004050493345274123,-0.027946866720879388,-0.02774912574207406,28262739.0,28464140.0,https://www.sec.gov/Archives/edgar/data/800457/000119312518242383/0001193125-18-242383-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312518242383/d711630d10q.htm,1620591095,16:11:35,20210509
11,2018-03-31,DGICA,USD,2018-05-07 00:00:00,2018-05-07 13:38:54,Q1,188696164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217000000.0,217231335.0,464148.0,1503607.0,0.0,0.0,0.0,-0.1512228462683534,123593.0,-28535171.0,-0.1512228462683534,-10357093.0,-18178078.0,-0.09633517510191675,-0.6447905840689382,-0.6275147429775816,28192220.0,28968368.0,https://www.sec.gov/Archives/edgar/data/800457/000119312518154086/0001193125-18-154086-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312518154086/d529230d10q.htm,1620591095,16:11:35,20210509
12,2017-12-31,DGICA,USD,2018-03-09 00:00:00,2018-03-09 15:21:38,Q4,190160438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000000.0,189886386.0,380542.0,1318859.0,0.0,0.0,0.0,0.0014411620149928346,117272.0,274052.0,0.0014411620149928346,3052696.0,-2778644.0,-0.014612103491263519,-0.1000932185738891,-0.09647674492769896,27760562.0,28801179.0,https://www.sec.gov/Archives/edgar/data/800457/000119312518077161/0001193125-18-077161-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312518077161/d475968d10k.htm,1620591095,16:11:35,20210509
