,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-06-30,HTMEDIA.NS,INR,2015-06-30,2015-06-30,Q2,5871800000,1764700000,4107100000,0.6994618345311489,0.0,0.0,0.0,0.0,3485400000,5250100000,0.0,228000000,849700000,0.14470860724139106,621700000.0,0.10587894683061412,0.0,527300000,0.08980210497632753,170700000,249500000,0.04249122926530195,1.07,1.07,233177570,233177570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
23,2015-03-31,HTMEDIA.NS,INR,2015-03-31,2015-03-31,Q1,5769151000,1743926000,4025225000,0.6977153137437381,0.0,0.0,0.0,0.0,4789078000,6533004000,0.0,231093000,-532760000,-0.09234634350877625,-763853000.0,-0.13240301735905335,0.0,662495000,0.11483405443885937,169562000,392772000,0.06808142133911906,1.7039689367571702,1.7039689367571702,230504202,230504202,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
24,2014-12-31,HTMEDIA.NS,INR,2014-12-31,2014-12-31,Q4,6055000000,1927100000,4127900000,0.6817341040462428,0.0,0.0,603100000.0,0.0,3070000000,4997100000,0.0,248000000,1305900000,0.2156729975227085,1057900000.0,0.17471511147811725,0.0,811300000,0.13398843930635837,72100000,639700000,0.10564822460776219,2.75,2.75,232618182,232618182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
25,2014-09-30,HTMEDIA.NS,INR,2014-09-30,2014-09-30,Q3,5608800000,1893200000,3715600000,0.6624589930109828,0.0,0.0,0.0,0.0,2905900000,4799100000,0.0,250200000,1059900000,0.18897090286692342,809700000.0,0.14436243046640992,0.0,685100000,0.12214733989445158,159300000,438900000,0.0782520325203252,1.89,1.89,232222222,232222222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
26,2014-06-30,HTMEDIA.NS,INR,2014-06-30,2014-06-30,Q2,5405100000,1957900000,3447200000,0.637768033893915,0.0,0.0,0.0,0.0,2808000000,4765900000,147800000.0,273400000,912600000,0.16884053949048122,639200000.0,0.11825868161551127,0.0,593200000,0.1097482007733437,172600000,326700000,0.060442915024698896,1.4,1.4,233357143,233357143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
27,2014-03-31,HTMEDIA.NS,INR,2014-03-31,2014-03-31,Q1,11299284000,4315775000,6983509000,0.6180488073403589,0.0,0.0,0.0,0.0,6467794000,10783569000,0.0,447333000,963048000,0.08523088719603826,515715000.0,0.0456413875427859,0.0,1798693000,0.1591864581862001,624202000,926090000,0.08196006047816835,4.017670792830058,4.017670792830058,230504202,230504202,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
28,2013-12-31,HTMEDIA.NS,INR,2013-12-31,2013-12-31,Q4,3935200000,1100400000,2834800000,0.7203699939011994,0.0,0.0,387300000.0,0.0,2095700000,3196100000,0.0,139100000,878200000,0.2231652774954259,739100000.0,0.18781764586298028,0.0,591600000,0.15033543403130717,96200000,495400000,0.12588940841634477,2.11,2.11,234484590,234484590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
29,2013-09-30,HTMEDIA.NS,INR,2013-09-30,2013-09-30,Q3,5346500000,1835500000,3511000000,0.6566912933694941,0.0,0.0,0.0,0.0,2521100000,4356600000,0.0,223100000,1213000000,0.22687739642756943,989900000.0,0.18514916300383427,0.0,815800000,0.15258580379687647,177300000,581800000,0.10881885345553166,2.48,2.48,234484840,234484840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
30,2013-06-30,HTMEDIA.NS,INR,2013-06-30,2013-06-30,Q2,5322300000,1756800000,3565500000,0.6699171410856208,0.0,0.0,0.0,0.0,2728700000,4485500000,137500000.0,218600000,1055400000,0.19829772842568064,836800000.0,0.15722525975612048,0.0,699300000,0.1313905642297503,183500000,474900000,0.08922834113071416,2.03,2.03,233940887,233940887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
31,2013-03-31,HTMEDIA.NS,INR,2013-03-31,2013-03-31,Q1,5005333000,1648495000,3356838000,0.6706522822757247,0.0,0.0,0.0,0.0,3521801000,5170296000,0.0,232099000,67136000,0.013412893807464958,-164963000.0,-0.03295744758640434,0.0,596849000,0.11924261582596003,166634000,400849000,0.08008438199816076,1.7390095127202931,1.7390095127202931,230504202,230504202,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
32,2012-12-31,HTMEDIA.NS,INR,2012-12-31,2012-12-31,Q4,5470200000,1865600000,3604600000,0.6589521406895543,0.0,0.0,0.0,0.0,2711800000,4577400000,0.0,220100000,1112900000,0.20344777156228291,892800000.0,0.163211582757486,0.0,783300000,0.14319403312493145,221700000,536100000,0.09800372929691785,2.28,2.28,235021035,235021035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
33,2012-09-30,HTMEDIA.NS,INR,2012-09-30,2012-09-30,Q3,5108700000,1949100000,3159600000,0.6184743672558577,0.0,0.0,0.0,0.0,2592800000,4541900000,0.0,242100000,808900000,0.1583377375849042,566800000.0,0.11094799068256112,0.0,468900000,0.0917846027365083,106600000,333100000,0.06520249770000196,1.42,1.42,235021035,235021035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
34,2012-06-30,HTMEDIA.NS,INR,2012-06-30,2012-06-30,Q2,4832700000,1777700000,3055000000,0.6321517992012746,0.0,0.0,0.0,0.0,2397300000,4175000000,103200000.0,220100000,877800000,0.18163759389161338,657700000.0,0.13609369503590127,0.0,554500000,0.1147391727191839,128500000,406500000,0.08411447017195357,1.73,1.73,234971098,234971098,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
35,2012-03-31,HTMEDIA.NS,INR,2012-03-31,2012-03-31,Q1,4953775000,3627272000,1326503000,0.2677761908847293,0.0,0.0,0.0,0.0,1228872000,4856144000,0.0,249330000,346961000,0.07003971718537882,97631000.0,0.01970840419679941,0.0,307542000,0.06208235133812093,81334000,280308000,0.05658472578992788,1.216064599117373,1.216064599117373,230504202,230504202,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
36,2011-12-31,HTMEDIA.NS,INR,2011-12-31,2011-12-31,Q4,5241800000,1858300000,3383500000,0.6454843755961692,0.0,0.0,0.0,0.0,2635900000,4494200000,0.0,219700000,967300000,0.1845358464649548,747600000.0,0.14262276317295586,0.0,641500000,0.12238162463275974,160900000,481600000,0.09187683620130489,2.05,2.05,235021035,235021035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
