,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,APGN.L,EUR,2016-03-31,2016-03-31,Q1,294410500,257966250,36444250,0.12378719508984903,0.0,6001000.0,25986750,122250.0,0.0,289784750,381750.0,2790500.0,7416250.0,0.02519016814957347,4625750.0,0.01571190565553878,0.0,4878500.0,0.01657040085187179,570000.0,4308500.0,0.014634328599013962,0.0538,0.051575,80077000,83548000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
11,2016-01-31,APGN.L,EUR,2016-01-31,2016-01-31,Q1,294410500,257966250,36444250,0.12378719508984903,0.0,6001000.0,25986750,122250.0,0.0,289784750,381750.0,2790500.0,7416250.0,0.02519016814957347,4625750.0,0.01571190565553878,0.0,4878500.0,0.01657040085187179,570000.0,4308500.0,0.014634328599013962,0.0538,0.051575,80077000,83548000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
12,2015-09-30,APGN.L,EUR,2015-09-30,2015-09-30,Q3,270373500,238898750,31474750,0.11641211139405304,0.0,6080250.0,21516750,74750.0,0.0,266332250,573000.0,2165750.0,6207000.0,0.022957131523614557,4041250.0,0.01494691602542409,0.0,3480250.0,0.012872008536339545,479250.0,3001000.0,0.01109946056103871,0.042675,0.040725,70339000,73678000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
13,2015-06-30,APGN.L,EUR,2015-06-30,2015-06-30,Q2,270373500,238898750,31474750,0.11641211139405304,0.0,6080250.0,21516750,74750.0,0.0,266332250,573000.0,2165750.0,6207000.0,0.022957131523614557,4041250.0,0.01494691602542409,0.0,3480250.0,0.012872008536339545,479250.0,3001000.0,0.01109946056103871,0.042675,0.040725,70339000,73678000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
14,2015-03-31,APGN.L,EUR,2015-03-31,2015-03-31,Q1,270373500,238898750,31474750,0.11641211139405304,0.0,6080250.0,21516750,74750.0,0.0,266332250,573000.0,2165750.0,6207000.0,0.022957131523614557,4041250.0,0.01494691602542409,0.0,3480250.0,0.012872008536339545,479250.0,3001000.0,0.01109946056103871,0.042675,0.040725,70339000,73678000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
15,2015-01-31,APGN.L,EUR,2015-01-31,2015-01-31,Q1,270373500,238898750,31474750,0.11641211139405304,0.0,6080250.0,21516750,74750.0,0.0,266332250,573000.0,2165750.0,6207000.0,0.022957131523614557,4041250.0,0.01494691602542409,0.0,3480250.0,0.012872008536339545,479250.0,3001000.0,0.01109946056103871,0.042675,0.040725,70339000,73678000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
16,2014-09-30,APGN.L,EUR,2014-09-30,2014-09-30,Q3,234330500,210185000,24145500,0.10304036393043159,0.0,4059500.0,15975750,64000.0,0.0,230040750,544750.0,1430000.0,5719750.0,0.024408901103356157,4289750.0,0.018306409110209726,0.0,3736750.0,0.015946494374398552,667000.0,3069750.0,0.013100087269902978,0.038921,0.038921,78871053,78871053,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
17,2014-06-30,APGN.L,EUR,2014-06-30,2014-06-30,Q2,234330500,210185000,24145500,0.10304036393043159,0.0,4059500.0,15975750,64000.0,0.0,230040750,544750.0,1430000.0,5719750.0,0.024408901103356157,4289750.0,0.018306409110209726,0.0,3736750.0,0.015946494374398552,667000.0,3069750.0,0.013100087269902978,0.038921,0.038921,78871053,78871053,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
18,2014-03-31,APGN.L,EUR,2014-03-31,2014-03-31,Q1,234330500,210185000,24145500,0.10304036393043159,0.0,4059500.0,15975750,64000.0,0.0,230040750,544750.0,1430000.0,5719750.0,0.024408901103356157,4289750.0,0.018306409110209726,0.0,3736750.0,0.015946494374398552,667000.0,3069750.0,0.013100087269902978,0.038921,0.038921,78871053,78871053,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
19,2014-01-31,APGN.L,EUR,2014-01-31,2014-01-31,Q1,234330500,210185000,24145500,0.10304036393043159,0.0,4059500.0,15975750,64000.0,0.0,230040750,544750.0,1430000.0,5719750.0,0.024408901103356157,4289750.0,0.018306409110209726,0.0,3736750.0,0.015946494374398552,667000.0,3069750.0,0.013100087269902978,0.038921,0.038921,78871053,78871053,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
20,2013-09-30,APGN.L,EUR,2013-09-30,2013-09-30,Q3,198655750,179627750,19028000,0.09578378677687406,0.0,2690250.0,12560000,63250.0,0.0,194773750,862000.0,1042250.0,4924250.0,0.024787855372925275,3882000.0,0.01954134224657479,0.0,4053250.0,0.020403386259899348,390750.0,3662500.0,0.018436415759423022,0.0464365,0.0464365,78871053,78871053,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
21,2013-06-30,APGN.L,EUR,2013-06-30,2013-06-30,Q2,198655750,179627750,19028000,0.09578378677687406,0.0,2690250.0,12560000,63250.0,0.0,194773750,862000.0,1042250.0,4924250.0,0.024787855372925275,3882000.0,0.01954134224657479,0.0,4053250.0,0.020403386259899348,390750.0,3662500.0,0.018436415759423022,0.0464365,0.0464365,78871053,78871053,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
22,2013-03-31,APGN.L,EUR,2013-03-31,2013-03-31,Q1,198655750,179627750,19028000,0.09578378677687406,0.0,2690250.0,12560000,63250.0,0.0,194773750,862000.0,1042250.0,4924250.0,0.024787855372925275,3882000.0,0.01954134224657479,0.0,4053250.0,0.020403386259899348,390750.0,3662500.0,0.018436415759423022,0.0464365,0.0464365,78871053,78871053,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
23,2013-01-31,APGN.L,EUR,2013-01-31,2013-01-31,Q1,198655750,179627750,19028000,0.09578378677687406,0.0,2690250.0,12560000,63250.0,0.0,194773750,862000.0,1042250.0,4924250.0,0.024787855372925275,3882000.0,0.01954134224657479,0.0,4053250.0,0.020403386259899348,390750.0,3662500.0,0.018436415759423022,0.0464365,0.0464365,78871053,78871053,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
24,2012-09-30,APGN.L,EUR,2012-09-30,2012-09-30,Q3,177179500,159877250,17302250,0.09765379177613663,0.0,2934500.0,11418000,60750.0,0.0,174160500,1257000.0,940750.0,3959750.0,0.0223488044610127,3019000.0,0.017039217290939414,0.0,1819500.0,0.010269246724367097,106250.0,1713250.0,0.009669572382809523,0.02172225,0.02172225,78871053,78871053,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
25,2012-06-30,APGN.L,EUR,2012-06-30,2012-06-30,Q2,177179500,159877250,17302250,0.09765379177613663,0.0,2934500.0,11418000,60750.0,0.0,174160500,1257000.0,940750.0,3959750.0,0.0223488044610127,3019000.0,0.017039217290939414,0.0,1819500.0,0.010269246724367097,106250.0,1713250.0,0.009669572382809523,0.02172225,0.02172225,78871053,78871053,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
26,2012-03-31,APGN.L,EUR,2012-03-31,2012-03-31,Q1,177179500,159877250,17302250,0.09765379177613663,0.0,2934500.0,11418000,60750.0,0.0,174160500,1257000.0,940750.0,3959750.0,0.0223488044610127,3019000.0,0.017039217290939414,0.0,1819500.0,0.010269246724367097,106250.0,1713250.0,0.009669572382809523,0.02172225,0.02172225,78871053,78871053,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
27,2012-01-31,APGN.L,EUR,2012-01-31,2012-01-31,Q1,177179500,159877250,17302250,0.09765379177613663,0.0,2934500.0,11418000,60750.0,0.0,174160500,1257000.0,940750.0,3959750.0,0.0223488044610127,3019000.0,0.017039217290939414,0.0,1819500.0,0.010269246724367097,106250.0,1713250.0,0.009669572382809523,0.02172225,0.02172225,78871053,78871053,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
