,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EIOF.OL,NOK,2020-09-30,2020-09-30,Q3,142721000,52540000.0,90181000.0,0.6318691713202682,0.0,0.0,0.0,0.0,82960000.0,135500000,23821000.0,0.0,48574000.0,0.340342346255982,7221000.0,0.050595217242031656,0.0,28103000.0,0.1969086539472117,-233000.0,18715000.0,0.13112996685841607,0.3,0.3,62150000,62150000,,,1620591540,16:19:00,20210509
1,2020-06-30,EIOF.OL,NOK,2020-06-30,2020-06-30,Q2,137303000,53243000.0,84060000.0,0.6122226025651297,0.0,0.0,0.0,6950000.0,111159000.0,164402000,33493000.0,0.0,102497000.0,0.7465022614218189,-27099000.0,-0.19736640859995777,0.0,44430000.0,0.3235908902208983,0.0,27336000.0,0.19909251800761818,0.44,0.44,62127273,62127273,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
2,2020-03-31,EIOF.OL,NOK,2020-03-31,2020-03-31,Q1,129708000,49615000.0,80093000.0,0.6174869707342646,0.0,0.0,0.0,0.0,101486000.0,151101000,31149000.0,49615000.0,28222000.0,0.2175810281555494,-21393000.0,-0.16493200111018597,0.0,-179101000.0,-1.380801492583341,69000.0,-126226000.0,-0.9731550868103741,-2.03,-2.03,62150000,62150000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
3,2019-12-31,EIOF.OL,NOK,2019-12-31,2019-12-31,Q4,142043000,149055000.0,-7012000.0,-0.04936533303295481,0.0,0.0,0.0,0.0,17271000.0,166326000,27412000.0,59335000.0,35052000.0,0.24677034419154764,-24283000.0,-0.17095527410713657,0.0,-576829000.0,-4.0609463331526365,1459000.0,-510162000.0,-3.591602542891941,-8.21156273831623,-8.21156273831623,62127273,62127273,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
4,2019-09-30,EIOF.OL,NOK,2019-09-30,2019-09-30,Q3,170836000,59303000.0,111533000.0,0.652865906483411,0.0,0.0,0.0,5260000.0,112773000.0,172076000,36897000.0,59303000.0,58063000.0,0.3398756702334403,-1240000.0,-0.007258423283148751,0.0,-92429000.0,-0.5410393593856095,0.0,-74535000.0,-0.43629562855604204,-1.2,-1.2,62150000,62150000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
5,2019-06-30,EIOF.OL,NOK,2019-06-30,2019-06-30,Q2,171082000,54960000.0,116122000.0,0.6787505406764008,0.0,0.0,0.0,38554000.0,113471000.0,168431000,31274000.0,54960000.0,57611000.0,0.33674495271273425,2651000.0,0.015495493389135034,0.0,30255000.0,0.17684502168550753,104000.0,32393000.0,0.18934195298161116,0.52,0.52,62150000,62150000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
6,2019-03-31,EIOF.OL,NOK,2019-03-31,2019-03-31,Q1,148900000,54670000.0,94230000.0,0.6328408327736736,0.0,0.0,0.0,0.0,105135000.0,159805000,29989000.0,54670000.0,43765000.0,0.2939220953660175,-10905000.0,-0.07323707186030894,0.0,-49707000.0,-0.3338280725319006,0.0,-46619000.0,-0.313089321692411,-0.75,-0.75,62150000,62150000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
7,2018-12-31,EIOF.OL,NOK,2018-12-31,2018-12-31,Q4,134464000,135399000.0,-935000.0,-0.006953534031413613,0.0,0.0,0.0,0.0,15833000.0,151232000,29790000.0,54546000.0,37778000.0,0.2809525226082818,-16768000.0,-0.12470252260828177,0.0,-87118000.0,-0.6478908852927178,1142000.0,-46053000.0,-0.3424931580199905,-0.7412686534623852,-0.7412686534623852,62127273,62127273,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
8,2018-09-30,EIOF.OL,NOK,2018-09-30,2018-09-30,Q3,118332000,55819000.0,62513000.0,0.5282848257445154,0.0,0.0,0.0,0.0,97400000.0,153219000,29106000.0,55819000.0,20932000.0,0.176892133995876,-34887000.0,-0.29482304025960854,0.0,-73214000.0,-0.6187168306121759,-1489000.0,-90874000.0,-0.7679579488219586,-1.46,-1.46,62150000,62150000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
9,2018-06-30,EIOF.OL,NOK,2018-06-30,2018-06-30,Q2,124981000,52706000.0,72275000.0,0.5782878997607637,0.0,0.0,0.0,0.0,104356000.0,157062000,28497000.0,52706000.0,20625000.0,0.16502508381273953,-32081000.0,-0.25668701642649683,0.0,-105567000.0,-0.844664388987126,0.0,-91677000.0,-0.7335274961794193,-1.48,-1.48,62150000,62150000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
10,2018-03-31,EIOF.OL,NOK,2018-03-31,2018-03-31,Q1,100948000,55811000.0,45137000.0,0.4471311962594603,0.0,0.0,0.0,0.0,93868000.0,149679000,25873000.0,55811000.0,7080000.0,0.07013511907120498,-48731000.0,-0.4827336846693347,0.0,-51074000.0,-0.5059436541585767,0.0,-54640000.0,-0.5412687720410508,-1.14,-1.14,47929825,47929825,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
11,2017-12-31,EIOF.OL,NOK,2017-12-31,2017-12-31,Q4,133041000,126720000.0,6321000.0,0.04751166933501703,0.0,0.0,0.0,0.0,26711000.0,153431000,25540000.0,53717000.0,33327000.0,0.25050172503213297,-20390000.0,-0.15326102479686712,0.0,-220562000.0,-1.6578498357649145,537000.0,-206672000.0,-1.5534459302019679,-3.326590561926,-3.326590561926,62127273,62127273,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
12,2017-09-30,EIOF.OL,NOK,2017-09-30,2017-09-30,Q3,157018000,54420000.0,102598000.0,0.6534155319772256,0.0,0.0,0.0,0.0,89418000.0,143838000,28184000.0,54420000.0,67600000.0,0.4305238889808812,13180000.0,0.08393942095810672,0.0,32311000.0,0.2057789552790126,0.0,29417000.0,0.18734794736909144,0.774884,0.774884,38130885,38130885,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591540,16:19:00,20210509
