,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CARD.L,GBP,2017-06-30,2017-06-30,Q2,99550000,68050000,31500000,0.3164239075841286,0.0,0.0,0.0,0.0,9700000.0,77800000,650000.0,50000.0,21800000,0.21898543445504773,21750000,0.21848317428427927,0.0,20700000.0,0.20793571069814162,4275000.0,16425000.0,0.16499246609743848,0.048195590540967025,0.048171417677460894,340798812,340969828,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
11,2017-03-31,CARD.L,GBP,2017-03-31,2017-03-31,Q1,99550000,68050000,31500000,0.3164239075841286,0.0,0.0,0.0,0.0,9700000.0,77800000,650000.0,50000.0,21800000,0.21898543445504773,21750000,0.21848317428427927,0.0,20700000.0,0.20793571069814162,4275000.0,16425000.0,0.16499246609743848,0.048195590540967025,0.048171417677460894,340798812,340969828,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
12,2017-01-31,CARD.L,GBP,2017-01-31,2017-01-31,Q1,99550000,68050000,31500000,0.3164239075841286,0.0,0.0,0.0,0.0,9700000.0,77800000,650000.0,50000.0,21800000,0.21898543445504773,21750000,0.21848317428427927,0.0,20700000.0,0.20793571069814162,4275000.0,16425000.0,0.16499246609743848,0.048195590540967025,0.048171417677460894,340798812,340969828,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
13,2016-06-30,CARD.L,GBP,2016-06-30,2016-06-30,Q2,95400000,63825000,31575000,0.3309748427672956,0.0,0.0,0.0,0.0,9275000.0,73100000,825000.0,2425000.0,24725000,0.2591719077568134,22300000,0.23375262054507337,0.0,20925000.0,0.21933962264150944,4325000.0,16600000.0,0.1740041928721174,0.04875,0.0486555,340696235,341174241,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
14,2016-03-31,CARD.L,GBP,2016-03-31,2016-03-31,Q1,95400000,63825000,31575000,0.3309748427672956,0.0,0.0,0.0,0.0,9275000.0,73100000,825000.0,2425000.0,24725000,0.2591719077568134,22300000,0.23375262054507337,0.0,20925000.0,0.21933962264150944,4325000.0,16600000.0,0.1740041928721174,0.04875,0.0486555,340696235,341174241,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
15,2016-01-31,CARD.L,GBP,2016-01-31,2016-01-31,Q1,95400000,63825000,31575000,0.3309748427672956,0.0,0.0,0.0,0.0,9275000.0,73100000,825000.0,2425000.0,24725000,0.2591719077568134,22300000,0.23375262054507337,0.0,20925000.0,0.21933962264150944,4325000.0,16600000.0,0.1740041928721174,0.04875,0.0486555,340696235,341174241,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
16,2015-09-30,CARD.L,GBP,2015-09-30,2015-09-30,Q3,88325000,60025000,28300000,0.320407585621285,0.0,0.0,0.0,0.0,8475000.0,68500000,3225000.0,2200000.0,22025000,0.24936314746674215,19825000,0.22445513727710162,0.0,10675000.0,0.12086045853382395,2375000.0,8300000.0,0.09397112935182564,0.026554177030114104,0.026552824704528005,312568527,312584446,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
17,2015-06-30,CARD.L,GBP,2015-06-30,2015-06-30,Q2,88325000,60025000,28300000,0.320407585621285,0.0,0.0,0.0,0.0,8475000.0,68500000,3225000.0,2200000.0,22025000,0.24936314746674215,19825000,0.22445513727710162,0.0,10675000.0,0.12086045853382395,2375000.0,8300000.0,0.09397112935182564,0.026554177030114104,0.026552824704528005,312568527,312584446,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
18,2015-03-31,CARD.L,GBP,2015-03-31,2015-03-31,Q1,88325000,60025000,28300000,0.320407585621285,0.0,0.0,0.0,0.0,8475000.0,68500000,3225000.0,2200000.0,22025000,0.24936314746674215,19825000,0.22445513727710162,0.0,10675000.0,0.12086045853382395,2375000.0,8300000.0,0.09397112935182564,0.026554177030114104,0.026552824704528005,312568527,312584446,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
19,2015-01-31,CARD.L,GBP,2015-01-31,2015-01-31,Q1,88325000,60025000,28300000,0.320407585621285,0.0,0.0,0.0,0.0,8475000.0,68500000,3225000.0,2200000.0,22025000,0.24936314746674215,19825000,0.22445513727710162,0.0,10675000.0,0.12086045853382395,2375000.0,8300000.0,0.09397112935182564,0.026554177030114104,0.026552824704528005,312568527,312584446,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
20,2014-09-30,CARD.L,GBP,2014-09-30,2014-09-30,Q3,81725000,56300000,25425000,0.31110431324564086,0.0,0.0,0.0,0.0,7675000.0,63975000,9875000.0,1875000.0,19625000,0.2401345977363108,17750000,0.21719180177424288,0.0,7525000.0,0.09207708779443255,2925000.0,4600000.0,0.056286326093606606,0.01350175,0.01350175,340696235,340696235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
21,2014-06-30,CARD.L,GBP,2014-06-30,2014-06-30,Q2,81725000,56300000,25425000,0.31110431324564086,0.0,0.0,0.0,0.0,7675000.0,63975000,9875000.0,1875000.0,19625000,0.2401345977363108,17750000,0.21719180177424288,0.0,7525000.0,0.09207708779443255,2925000.0,4600000.0,0.056286326093606606,0.01350175,0.01350175,340696235,340696235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
22,2014-03-31,CARD.L,GBP,2014-03-31,2014-03-31,Q1,81725000,56300000,25425000,0.31110431324564086,0.0,0.0,0.0,0.0,7675000.0,63975000,9875000.0,1875000.0,19625000,0.2401345977363108,17750000,0.21719180177424288,0.0,7525000.0,0.09207708779443255,2925000.0,4600000.0,0.056286326093606606,0.01350175,0.01350175,340696235,340696235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
23,2014-01-31,CARD.L,GBP,2014-01-31,2014-01-31,Q1,81725000,56300000,25425000,0.31110431324564086,0.0,0.0,0.0,0.0,7675000.0,63975000,9875000.0,1875000.0,19625000,0.2401345977363108,17750000,0.21719180177424288,0.0,7525000.0,0.09207708779443255,2925000.0,4600000.0,0.056286326093606606,0.01350175,0.01350175,340696235,340696235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
24,2013-09-30,CARD.L,GBP,2013-09-30,2013-09-30,Q3,74975000,51200000,23775000,0.31710570190063353,0.0,0.0,0.0,0.0,6800000.0,58000000,10700000.0,1600000.0,18575000,0.24774924974991663,16975000,0.22640880293431143,0.0,5950000.0,0.07935978659553185,2675000.0,3275000.0,0.0436812270756919,0.00961275,0.00961275,340696235,340696235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
25,2013-06-30,CARD.L,GBP,2013-06-30,2013-06-30,Q2,74975000,51200000,23775000,0.31710570190063353,0.0,0.0,0.0,0.0,6800000.0,58000000,10700000.0,1600000.0,18575000,0.24774924974991663,16975000,0.22640880293431143,0.0,5950000.0,0.07935978659553185,2675000.0,3275000.0,0.0436812270756919,0.00961275,0.00961275,340696235,340696235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
26,2013-03-31,CARD.L,GBP,2013-03-31,2013-03-31,Q1,74975000,51200000,23775000,0.31710570190063353,0.0,0.0,0.0,0.0,6800000.0,58000000,10700000.0,1600000.0,18575000,0.24774924974991663,16975000,0.22640880293431143,0.0,5950000.0,0.07935978659553185,2675000.0,3275000.0,0.0436812270756919,0.00961275,0.00961275,340696235,340696235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
27,2013-01-31,CARD.L,GBP,2013-01-31,2013-01-31,Q1,74975000,51200000,23775000,0.31710570190063353,0.0,0.0,0.0,0.0,6800000.0,58000000,10700000.0,1600000.0,18575000,0.24774924974991663,16975000,0.22640880293431143,0.0,5950000.0,0.07935978659553185,2675000.0,3275000.0,0.0436812270756919,0.00961275,0.00961275,340696235,340696235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
28,2012-09-30,CARD.L,GBP,2012-09-30,2012-09-30,Q3,66375000,45475000,20900000,0.31487758945386063,0.0,0.0,0.0,0.0,6125000.0,51600000,10150000.0,1300000.0,16075000,0.24218455743879472,14775000,0.22259887005649717,0.0,4075000.0,0.061393596986817324,1975000.0,2100000.0,0.031638418079096044,0.00616375,0.00616375,340696235,340696235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
29,2012-06-30,CARD.L,GBP,2012-06-30,2012-06-30,Q2,66375000,45475000,20900000,0.31487758945386063,0.0,0.0,0.0,0.0,6125000.0,51600000,10150000.0,1300000.0,16075000,0.24218455743879472,14775000,0.22259887005649717,0.0,4075000.0,0.061393596986817324,1975000.0,2100000.0,0.031638418079096044,0.00616375,0.00616375,340696235,340696235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
30,2012-03-31,CARD.L,GBP,2012-03-31,2012-03-31,Q1,66375000,45475000,20900000,0.31487758945386063,0.0,0.0,0.0,0.0,6125000.0,51600000,10150000.0,1300000.0,16075000,0.24218455743879472,14775000,0.22259887005649717,0.0,4075000.0,0.061393596986817324,1975000.0,2100000.0,0.031638418079096044,0.00616375,0.00616375,340696235,340696235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
31,2012-01-31,CARD.L,GBP,2012-01-31,2012-01-31,Q1,66375000,45475000,20900000,0.31487758945386063,0.0,0.0,0.0,0.0,6125000.0,51600000,10150000.0,1300000.0,16075000,0.24218455743879472,14775000,0.22259887005649717,0.0,4075000.0,0.061393596986817324,1975000.0,2100000.0,0.031638418079096044,0.00616375,0.00616375,340696235,340696235,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
