,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KARURVYSYA.NS,INR,2018-06-30,2018-06-30,Q2,8384900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788700000,0.0,8589100000,213115000.0,0.0,0.0,0.0,0.0440673114765829,0.0,369500000.0,0.0440673114765829,-89600000.0,459100000,0.05475318727712913,0.545455,0.545455,841683333,841683333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
11,2018-03-31,KARURVYSYA.NS,INR,2018-03-31,2018-03-31,Q1,8515400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718300000,0.0,8479900000,213115000.0,0.0,0.0,0.0,0.10045329638067502,0.0,855400000.0,0.10045329638067502,349800000.0,505600000,0.059374779810695916,0.6,0.6,842666667,842666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
12,2017-12-31,KARURVYSYA.NS,INR,2017-12-31,2017-12-31,Q4,7864900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3653000000,0.0,8606800000,0.0,0.0,0.0,0.0,0.12268433165075207,0.0,964900000.0,0.12268433165075207,250000000.0,714900000,0.09089753207288077,0.945455,0.945455,756144231,756144231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
13,2017-09-30,KARURVYSYA.NS,INR,2017-09-30,2017-09-30,Q3,7851400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581300000,0.0,8473600000,0.0,0.0,0.0,0.0,0.13456198894464683,0.0,1056500000.0,0.13456198894464683,300000000.0,756500000,0.09635224291209211,0.978542,0.978542,773089189,773089189,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
14,2017-06-30,KARURVYSYA.NS,INR,2017-06-30,2017-06-30,Q2,7748700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254600000,0.0,8455100000,214724750.0,0.0,0.0,0.0,0.27871772039180764,0.0,2159700000.0,0.27871772039180764,680000000.0,1479700000,0.19096106443661517,2.05829,2.05829,718897631,718897631,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
15,2017-03-31,KARURVYSYA.NS,INR,2017-03-31,2017-03-31,Q1,8119800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049200000,0.0,8532500000,214724750.0,0.0,0.0,0.0,0.35660976871351513,0.0,2895600000.0,0.35660976871351513,720000000.0,2175600000,0.26793763393187026,3.023908,3.023908,719466349,719466349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
16,2016-12-31,KARURVYSYA.NS,INR,2016-12-31,2016-12-31,Q4,6877300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159100000,0.0,8935300000,0.0,0.0,0.0,0.0,0.25811001410437234,0.0,1775100000.0,0.25811001410437234,617500000.0,1157600000,0.16832187050150496,1.609363,1.609363,719290905,719290905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
17,2016-09-30,KARURVYSYA.NS,INR,2016-09-30,2016-09-30,Q3,7128100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933100000,0.0,8979600000,0.0,0.0,0.0,0.0,0.28101457611425207,0.0,2003100000.0,0.28101457611425207,740000000.0,1263100000,0.1772000953970904,1.756747,1.756747,718999577,718999577,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
18,2016-06-30,KARURVYSYA.NS,INR,2016-06-30,2016-06-30,Q2,6434000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603800000,0.0,9039100000,207015500.0,0.0,0.0,0.0,0.33587193036990987,0.0,2161000000.0,0.33587193036990987,697500000.0,1463500000,0.22746347528753497,2.034573,2.034573,719315429,719315429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
19,2016-03-31,KARURVYSYA.NS,INR,2016-03-31,2016-03-31,Q1,6387800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122700000,0.0,8975200000,207015500.0,0.0,0.0,0.0,0.4250289614577789,0.0,2715000000.0,0.4250289614577789,1335000000.0,1380000000,0.2160368201884843,1.919377,1.919377,718983350,718983350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
20,2015-12-31,KARURVYSYA.NS,INR,2015-12-31,2015-12-31,Q4,6209800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2954100000,0.0,9041600000,0.0,0.0,0.0,0.0,0.3749396115816935,0.0,2328300000.0,0.3749396115816935,800000000.0,1528300000,0.24611098586105834,2.124359,2.124359,719417061,719417061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
21,2015-09-30,KARURVYSYA.NS,INR,2015-09-30,2015-09-30,Q3,6431600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2879200000,0.0,9271100000,203391750.0,0.0,0.0,0.0,0.356396542073512,0.0,2292200000.0,0.356396542073512,870000000.0,1422200000,0.22112693575471112,1.976975,1.976975,719381847,719381847,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
22,2015-06-30,KARURVYSYA.NS,INR,2015-06-30,2015-06-30,Q2,5852600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2895300000,0.0,9332400000,203391750.0,0.0,0.0,0.0,0.3042750230666712,0.0,1780800000.0,0.3042750230666712,435000000.0,1345800000,0.22994908245907802,1.871943,1.871943,718932145,718932145,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
23,2015-03-31,KARURVYSYA.NS,INR,2015-03-31,2015-03-31,Q1,5769123000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2472373000,0.0,9304443000,203391750.0,0.0,0.0,0.0,0.1279984843450209,0.0,738439000.0,0.1279984843450209,-639900000.0,1378346000,0.23891776965060374,1.7275813739688624,1.7275813739688624,797847222,797847222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
24,2014-12-31,KARURVYSYA.NS,INR,2014-12-31,2014-12-31,Q4,5382100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755200000,0.0,9735900000,0.0,0.0,0.0,0.0,0.2908530127645343,0.0,1565400000.0,0.2908530127645343,426600000.0,1138800000,0.21159027145537987,1.738112,1.731336,655193762,657758121,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
25,2014-09-30,KARURVYSYA.NS,INR,2014-09-30,2014-09-30,Q3,4733800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662700000,0.0,10214800000,186714500.0,0.0,0.0,0.0,0.24082132747475601,0.0,1140000000.0,0.24082132747475601,235000000.0,905000000,0.19117833453039842,1.345088,1.263773,672818204,716109455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
26,2014-06-30,KARURVYSYA.NS,INR,2014-06-30,2014-06-30,Q2,4579800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444900000,0.0,10044600000,186714500.0,0.0,0.0,0.0,0.2774575308965457,0.0,1270700000.0,0.2774575308965457,50000000.0,1220700000,0.2665400235818158,1.927847,1.914295,633193341,637676126,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
27,2014-03-31,KARURVYSYA.NS,INR,2014-03-31,2014-03-31,Q1,4941032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4915916000,0.0,9744068000,186714500.0,0.0,0.0,0.0,0.20089952868145763,0.0,992651000.0,0.20089952868145763,-203200000.0,1195895000,0.24203344564455362,1.498902254747714,1.498902254747714,797847222,797847222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
28,2013-12-31,KARURVYSYA.NS,INR,2013-12-31,2013-12-31,Q4,4107200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2577500000,0.0,9928900000,0.0,0.0,0.0,0.0,0.24912349045578497,0.0,1023200000.0,0.24912349045578497,-45000000.0,1068200000,0.2600798597584729,1.688984,1.675431,632451274,637567159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
29,2013-09-30,KARURVYSYA.NS,INR,2013-09-30,2013-09-30,Q3,4045800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2477700000,0.0,9743100000,140949250.0,0.0,0.0,0.0,0.0947649414207326,0.0,383400000.0,0.0947649414207326,-445500000.0,828900000,0.2048791339166543,1.309513,1.299349,632983373,637935003,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
30,2013-06-30,KARURVYSYA.NS,INR,2013-06-30,2013-06-30,Q2,5388100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200900000,0.0,8906500000,140949250.0,0.0,0.0,0.0,0.2887103060448024,0.0,1555600000.0,0.2887103060448024,352600000.0,1203000000,0.2232697982591266,1.900742,1.88719,632910684,637455823,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
31,2013-03-31,KARURVYSYA.NS,INR,2013-03-31,2013-03-31,Q1,4674617000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870170000,0.0,8158321000,140949250.0,0.0,0.0,0.0,0.32323824604240303,0.0,1511015000.0,0.32323824604240303,-74800000.0,1585829000,0.3392425518497023,1.9876349209122144,1.9876349209122144,797847222,797847222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
32,2012-12-31,KARURVYSYA.NS,INR,2012-12-31,2012-12-31,Q4,4139300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019400000,0.0,7636600000,0.0,0.0,0.0,0.0,0.3545768608218781,0.0,1467700000.0,0.3545768608218781,337300000.0,1130400000,0.27308965283985215,1.78724,1.78724,632483712,632483712,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
33,2012-09-30,KARURVYSYA.NS,INR,2012-09-30,2012-09-30,Q3,3707600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764600000,0.0,7528800000,96208250.0,0.0,0.0,0.0,0.5796472111338872,0.0,2149100000.0,0.5796472111338872,821600000.0,1327500000,0.35804833315352247,2.097254,2.097254,632970604,632970604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
34,2012-06-30,KARURVYSYA.NS,INR,2012-06-30,2012-06-30,Q2,3582200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555400000,0.0,7515900000,96208250.0,0.0,0.0,0.0,0.5936575288928592,0.0,2126600000.0,0.5936575288928592,667100000.0,1459500000,0.40743118753838425,2.307318,2.307318,632552604,632552604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
35,2012-03-31,KARURVYSYA.NS,INR,2012-03-31,2012-03-31,Q1,3727967000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597438000,0.0,6864761000,96208250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467940000,0.39376421518752713,1.839876055869754,1.839876055869754,797847222,797847222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
36,2011-12-31,KARURVYSYA.NS,INR,2011-12-31,2011-12-31,Q4,3241100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343800000,0.0,6216600000,0.0,0.0,0.0,0.0,0.4742525685723983,0.0,1537100000.0,0.4742525685723983,287900000.0,1249200000,0.3854247014902348,1.975281,1.975281,632416339,632416339,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
