,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,INDLMETER.NS,INR,2016-09-30,2016-09-30,Q3,752799000,579354000,173445000.0,0.23040014665269215,0.0,0.0,0.0,0.0,111795000,691149000,59481000.0,15353000,77003000,0.10228892440080287,61650000.0,0.08189437021037488,0.0,2169000.0,0.0028812471855037,712000.0,1265000.0,0.001680395430918479,0.15,0.15,8433333.0,8433333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
18,2016-06-30,INDLMETER.NS,INR,2016-06-30,2016-06-30,Q2,678533000,516785000,161748000.0,0.2383789734618655,0.0,0.0,0.0,0.0,103823000,620608000,55985000.0,15110000,73035000,0.10763662194764292,57925000.0,0.0853679924189391,0.0,1940000.0,0.0028591092842942052,633000.0,1108000.0,0.0016329345809267936,0.13,0.13,8523077.0,8523077.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
19,2016-03-31,INDLMETER.NS,INR,2016-03-31,2016-03-31,Q1,1182701000,939644000,243057000.0,0.2055100993404081,0.0,0.0,0.0,0.0,136209000,1075853000,70414000.0,12048000,118896000,0.10052921237066681,106848000.0,0.09034236041061942,0.0,36434000.0,0.030805757330043686,12323000.0,23939000.0,0.020240956928251518,2.79,2.79,8580287.0,8580287.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
20,2015-12-31,INDLMETER.NS,INR,2015-12-31,2015-12-31,Q4,1067439000,862987000,204452000.0,0.19153506664081038,0.0,0.0,0.0,0.0,118900000,981887000,59805000.0,17147000,102699000,0.09621064997625157,85552000.0,0.08014696858555852,0.0,25748000.0,0.024121284682309715,4878000.0,20203000.0,0.018926608452567315,2.34,2.34,8633761.0,8633761.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
21,2015-09-30,INDLMETER.NS,INR,2015-09-30,2015-09-30,Q3,812891000,642829000,170062000.0,0.20920640036610075,0.0,0.0,0.0,0.0,102656000,745485000,61094000.0,15665000,83071000,0.1021920528090482,67406000.0,0.08292132647550532,0.0,6312000.0,0.0077648786860723025,242000.0,5808000.0,0.007144869361328887,0.67,0.67,8668657.0,8668657.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
22,2015-06-30,INDLMETER.NS,INR,2015-06-30,2015-06-30,Q2,558701000,430471000,128230000.0,0.22951453460795668,0.0,0.0,0.0,0.0,91026000,521497000,53222000.0,15386000,52590000,0.09412906008759604,37204000.0,0.0665901797204587,0.0,-16018000.0,-0.028670075765033533,0.0,-15884000.0,-0.028430233702821366,-1.95,-1.95,8145641.0,8145641.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
23,2015-03-31,INDLMETER.NS,INR,2015-03-31,2015-03-31,Q1,1048684033,837106191,211577842.0,0.20175556730346442,0.0,0.0,0.0,0.0,135103599,972209790,0.0,17013705,93487948,0.08914787014784271,76474243.0,0.07292400817930637,0.0,21447206.0,0.02045154243327742,6142919.0,16100737.0,0.01535327753006801,1.8643743631310792,1.8643743631310792,8636000.0,8636000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
24,2014-12-31,INDLMETER.NS,INR,2014-12-31,2014-12-31,Q4,920700000,709721000,210979000.0,0.22915064624742043,0.0,0.0,0.0,0.0,126782000,836503000,0.0,16334000,100531000,0.10918974693168242,84197000.0,0.09144889757792983,0.0,32194000.0,0.03496687303138916,4308000.0,27576000.0,0.029951124144672533,3.39,3.39,8134513.0,8134513.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
25,2014-09-30,INDLMETER.NS,INR,2014-09-30,2014-09-30,Q3,843442000,645659000,197783000.0,0.2344950808710024,0.0,0.0,0.0,0.0,122164000,767823000,0.0,15697000,91316000,0.10826589143059037,75619000.0,0.0896552460038746,0.0,25372000.0,0.030081499379921797,897000.0,24475000.0,0.029018000052167193,2.79,2.79,8772401.0,8772401.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
26,2014-06-30,INDLMETER.NS,INR,2014-06-30,2014-06-30,Q2,497169000,396740000,100429000.0,0.20200173381687112,0.0,0.0,0.0,0.0,92314000,489054000,0.0,12755000,20870000,0.0419776776106314,8115000.0,0.016322417528043785,0.0,-38742000.0,-0.07792521255347779,0.0,-37624000.0,-0.07567648023106831,-4.62,-4.62,8143723.0,8143723.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
27,2014-03-31,INDLMETER.NS,INR,2014-03-31,2014-03-31,Q1,886031520,678578118,207453402.0,0.23413772232391913,0.0,0.0,0.0,0.0,119492399,798070517,0.0,13301300,101262303,0.11428747252693675,87961003.0,0.09927525264563951,0.0,44263504.0,0.04995703087402579,636508.0,41568391.0,0.04691525082538824,4.81338478462251,4.81338478462251,8636000.0,8636000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
28,2013-12-31,INDLMETER.NS,INR,2013-12-31,2013-12-31,Q4,647106000,495730000,151376000.0,0.23392767181883647,0.0,0.0,0.0,0.0,90832000,586562000,0.0,12407000,72951000,0.11273423519485215,60544000.0,0.0935611785395283,0.0,6680000.0,0.010322883731567934,384000.0,6296000.0,0.009729472451190376,0.74,0.74,8508108.0,8508108.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
29,2013-09-30,INDLMETER.NS,INR,2013-09-30,2013-09-30,Q3,399897000,323841000,76056000.0,0.19018897366071763,0.0,0.0,0.0,0.0,72287000,396128000,0.0,12465000,16234000,0.04059545332923228,3769000.0,0.00942492691868156,0.0,-46155000.0,-0.11541721993413304,3059000.0,-51442000.0,-0.12863812431701163,-6.32,-6.32,8136563.0,8136563.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
30,2013-06-30,INDLMETER.NS,INR,2013-06-30,2013-06-30,Q2,710778000,561917000,148861000.0,0.20943388793688042,0.0,0.0,0.0,0.0,94929000,656846000,0.0,12167000,66099000,0.0929952812270498,53932000.0,0.07587741882838242,0.0,10669000.0,0.015010312643328859,3548000.0,7004000.0,0.009853990978899179,0.86,0.86,8136563.0,8136563.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
31,2012-12-31,INDLMETER.NS,INR,2012-12-31,2012-12-31,Q4,449145000,360217000,88928000.0,0.19799396631377394,0.0,0.0,0.0,0.0,73144000,433361000,0.0,11359000,27143000,0.060432599717240534,15784000.0,0.03514232597490788,0.0,-33955000.0,-0.07559919402420154,0.0,-31561000.0,-0.0702690667824422,-3.88,-3.88,8136563.0,8136563.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
32,2012-09-30,INDLMETER.NS,INR,2012-09-30,2012-09-30,Q3,503445000,386789000,116656000.0,0.23171548034045428,0.0,0.0,0.0,0.0,75072000,461861000,0.0,11204000,52788000,0.10485355897863718,41584000.0,0.08259889362293796,0.0,2052000.0,0.004075916932336204,1689000.0,1494000.0,0.002967553555999166,0.18,0.18,8136563.0,8136563.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
