,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BK,USD,2018-11-06 00:00:00,2018-11-06 07:05:59,Q3,3815000000,0.0,0.0,0.0,0.0,1529000000,0.0,0.0,3478000000.0,0.0,743000000,334000000.0,0.0,0.0,0.0,0.34967234600262126,0.0,1334000000,0.34967234600262126,220000000.0,1111000000,0.291218872870249,1.07,1.06,999808000,1003665000,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000129/0001390777-18-000129-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000129/form10-q_3q18.htm,1620589415,15:43:35,20210509
11,2018-06-30,BK,USD,2018-08-03 00:00:00,2018-08-03 06:46:41,Q2,3875000000,0.0,0.0,0.0,0.0,1551000000,0.0,0.0,3381000000.0,0.0,637000000,342000000.0,0.0,0.0,0.0,0.35974193548387096,0.0,1394000000,0.35974193548387096,286000000.0,1103000000,0.2846451612903226,1.04,1.03,1010179000,1014357000,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000113/0001390777-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000113/form10-q_2q18.htm,1620589415,15:43:35,20210509
12,2018-03-31,BK,USD,2018-05-08 00:00:00,2018-05-08 07:17:25,Q1,3901000000,0.0,0.0,0.0,0.0,1627000000,0.0,0.0,3196000000.0,0.0,462000000,335000000.0,0.0,0.0,0.0,0.37016149705203794,0.0,1444000000,0.37016149705203794,282000000.0,1171000000,0.300179441168931,1.11,1.1,1016797000,1021731000,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000083/0001390777-18-000083-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000083/form10-q_1q18.htm,1620589415,15:43:35,20210509
13,2017-12-31,BK,USD,2018-02-28 00:00:00,2018-02-28 06:30:17,Q4,3467000000,0.0,0.0,0.0,0.0,1694000000,0.0,0.0,3368000000.0,0.0,368000000,430000000.0,0.0,0.0,0.0,0.20997980963368906,0.0,728000000,0.20997980963368906,-453000000.0,1175000000,0.3389097202192097,1.09,1.08,1024828000,1030404000,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000069/0001390777-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000069/form10-k_4q17.htm,1620589415,15:43:35,20210509
14,2017-09-30,BK,USD,2017-11-07 00:00:00,2017-11-07 06:50:39,Q3,3856000000,0.0,0.0,0.0,0.0,1518000000,0.0,0.0,2960000000.0,0.0,312000000,351000000.0,0.0,0.0,0.0,0.35477178423236516,0.0,1368000000,0.35477178423236516,348000000.0,1018000000,0.26400414937759337,0.9832547276876997,0.9777762409978312,1035337000,1041138000,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000106/0001390777-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000106/bk3q201710-q.htm,1620589415,15:43:35,20210509
15,2017-06-30,BK,USD,2017-08-03 00:00:00,2017-08-03 16:21:23,Q2,3793000000,0.0,0.0,0.0,0.0,1480000000,0.0,0.0,2874000000.0,0.0,226000000,346000000.0,0.0,0.0,0.0,0.34484576852095966,0.0,1308000000,0.34484576852095966,332000000.0,975000000,0.2570524650672291,0.9412750560179335,0.9358092446435718,1035829000,1041879000,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000095/0001390777-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000095/bk2q201710-q.htm,1620589415,15:43:35,20210509
16,2017-03-31,BK,USD,2017-05-08 00:00:00,2017-05-08 16:26:52,Q1,3686000000,0.0,0.0,0.0,0.0,1523000000,0.0,0.0,2805000000.0,0.0,168000000,347000000.0,0.0,0.0,0.0,0.3271839392295171,0.0,1206000000,0.3271839392295171,269000000.0,922000000,0.2501356483993489,0.885552432964065,0.8799842709969783,1041158000,1047746000,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000076/0001390777-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000076/bk1q201710-q.htm,1620589415,15:43:35,20210509
17,2016-12-31,BK,USD,2017-02-28,2017-02-28 07:59:07,Q4,3639000000,0.0,0.0,0.0,0.0,1466000000,0.0,0.0,2728000000.0,0.0,97000000,384000000.0,0.0,0.0,0.0,0.3165704863973619,0.0,1152000000,0.3165704863973619,280000000.0,870000000,0.23907666941467437,0.8278712859981273,0.8232259480818835,1050888000,1056818000,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000065/bk201610-k_4q16.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077717000065/bk201610-k_4q16.htm,1620589415,15:43:35,20210509
18,2016-09-30,BK,USD,2016-11-08 00:00:00,2016-11-08 06:45:20,Q3,3836000000,0.0,0.0,0.0,0.0,1519000000,0.0,0.0,2706000000.0,0.0,100000000,370000000.0,0.0,0.0,0.0,0.34332638164754953,0.0,1317000000,0.34332638164754953,324000000.0,987000000,0.2572992700729927,0.9291615517280334,0.924432555760985,1062248000,1067682000,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000255/0001390777-16-000255-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000255/bk3q201610-q.htm,1620589415,15:43:35,20210509
19,2016-06-30,BK,USD,2016-08-08,2016-08-08 16:35:44,Q2,3674000000,0.0,0.0,0.0,0.0,1477000000,0.0,0.0,2727000000.0,0.0,123000000,384000000.0,0.0,0.0,0.0,0.3170930865541644,0.0,1165000000,0.3170930865541644,290000000.0,873000000,0.2376156777354382,0.76,0.75,1072583000,1078271000,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000246/bk2q201610-q.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000246/bk2q201610-q.htm,1620589415,15:43:35,20210509
20,2016-03-31,BK,USD,2016-05-10 00:00:00,2016-05-10 16:08:18,Q1,3630000000,0.0,0.0,0.0,0.0,1516000000,0.0,0.0,2739000000.0,0.0,117000000,364000000.0,0.0,0.0,0.0,0.3005509641873278,0.0,1091000000,0.3005509641873278,283000000.0,817000000,0.22506887052341598,0.7567330251444693,0.7527983458707582,1079641000,1085284000,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000226/0001390777-16-000226-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000226/bk1q201610-q.htm,1620589415,15:43:35,20210509
21,2015-12-31,BK,USD,2016-02-26 00:00:00,2016-02-26 08:20:50,Q4,3634000000,0.0,0.0,0.0,0.0,1556000000,0.0,0.0,2911000000.0,0.0,74000000,373000000.0,0.0,0.0,0.0,0.23968079251513483,0.0,871000000,0.23968079251513483,175000000.0,693000000,0.1906989543203082,0.58,0.57,1088880000,1096385000,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000204/0001390777-16-000204-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077716000204/bk201510-k_4q15.htm,1620589415,15:43:35,20210509
22,2015-09-30,BK,USD,2015-11-06 00:00:00,2015-11-06 16:20:02,Q3,3695000000,0.0,0.0,0.0,0.0,1496000000,0.0,0.0,2749000000.0,0.0,79000000,376000000.0,0.0,0.0,0.0,0.30013531799729365,0.0,1109000000,0.30013531799729365,282000000.0,833000000,0.22543978349120433,0.758650021903401,0.7534063826996912,1098003000,1105645000,https://www.sec.gov/Archives/edgar/data/1390777/000139077715000132/0001390777-15-000132-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077715000132/bk3q201510-q.htm,1620589415,15:43:35,20210509
23,2015-06-30,BK,USD,2015-08-07 00:00:00,2015-08-07 08:43:58,Q2,3790000000,0.0,0.0,0.0,0.0,1506000000,0.0,0.0,2730000000.0,0.0,68000000,368000000.0,0.0,0.0,0.0,0.3073878627968338,0.0,1165000000,0.3073878627968338,276000000.0,853000000,0.22506596306068602,0.74,0.73,1113790000,1122135000,https://www.sec.gov/Archives/edgar/data/1390777/000139077715000107/0001390777-15-000107-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077715000107/bkq2201510-q.htm,1620589415,15:43:35,20210509
24,2015-03-31,BK,USD,2015-05-08 00:00:00,2015-05-08 16:16:04,Q1,3753000000,0.0,0.0,0.0,0.0,1546000000,0.0,0.0,2784000000.0,0.0,79000000,340000000.0,0.0,0.0,0.0,0.3061550759392486,0.0,1149000000,0.3061550759392486,280000000.0,779000000,0.20756727950972556,0.6964049769265566,0.6916415254824178,1118602000,1126306000,https://www.sec.gov/Archives/edgar/data/1390777/000139077715000085/0001390777-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077715000085/bkq1201510-q.htm,1620589415,15:43:35,20210509
25,2014-12-31,BK,USD,2015-02-27,2015-02-27 16:38:15,Q4,3587000000,0.0,0.0,0.0,0.0,1493000000,0.0,0.0,2815000000.0,0.0,90000000,316000000.0,0.0,0.0,0.0,0.045720657931419016,0.0,164000000,0.045720657931419016,-93000000.0,233000000,0.06495678840256482,0.71,0.7,1120672000,1129040000,https://www.sec.gov/Archives/edgar/data/1390777/000162828015001194/bk201410-k.htm,https://www.sec.gov/Archives/edgar/data/1390777/000162828015001194/bk201410-k.htm,1620589415,15:43:35,20210509
26,2014-09-30,BK,USD,2014-11-07 00:00:00,2014-11-07 16:38:54,Q3,4504000000,0.0,0.0,0.0,0.0,1538000000,0.0,0.0,2817000000.0,0.0,88000000,330000000.0,0.0,0.0,0.0,0.36900532859680285,0.0,1662000000,0.36900532859680285,556000000.0,1083000000,0.24045293072824156,0.9610043427102984,0.9542934835765474,1126946000,1134871000,https://www.sec.gov/Archives/edgar/data/1390777/000144530514004959/0001445305-14-004959-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000144530514004959/bkq3201410-q.htm,1620589415,15:43:35,20210509
27,2014-06-30,BK,USD,2014-08-11 00:00:00,2014-08-11 13:39:40,Q2,3633000000,0.0,0.0,0.0,0.0,1507000000,0.0,0.0,2904000000.0,0.0,92000000,313000000.0,0.0,0.0,0.0,0.2232314891274429,0.0,811000000,0.2232314891274429,217000000.0,577000000,0.15882191026699696,0.5090176400636581,0.5062291630110546,1133556000,1139800000,https://www.sec.gov/Archives/edgar/data/1390777/000144530514003583/0001445305-14-003583-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000144530514003583/bkq2201410-q.htm,1620589415,15:43:35,20210509
28,2014-03-31,BK,USD,2014-05-09 00:00:00,2014-05-09 16:45:05,Q1,3540000000,0.0,0.0,0.0,0.0,1575000000,0.0,0.0,2817000000.0,0.0,84000000,333000000.0,0.0,0.0,0.0,0.2615819209039548,0.0,926000000,0.2615819209039548,232000000.0,674000000,0.1903954802259887,0.5919316380434639,0.5888983058252003,1138645000,1144510000,https://www.sec.gov/Archives/edgar/data/1390777/000144530514002075/0001445305-14-002075-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000144530514002075/bkq1201410-q.htm,1620589415,15:43:35,20210509
29,2013-12-31,BK,USD,2014-02-28,2014-02-28 16:14:28,Q4,3501000000,0.0,0.0,0.0,0.0,1618000000,0.0,0.0,2966000000.0,0.0,85000000,338000000.0,0.0,0.0,0.0,0.20794058840331334,0.0,728000000,0.20794058840331334,172000000.0,539000000,0.15395601256783775,0.4716234082709971,0.4695281459910223,1142861000,1147961000,https://www.sec.gov/Archives/edgar/data/1390777/000144530514000745/bk201310-k.htm,https://www.sec.gov/Archives/edgar/data/1390777/000144530514000745/bk201310-k.htm,1620589415,15:43:35,20210509
30,2013-09-30,BK,USD,2013-11-08 00:00:00,2013-11-08 16:55:48,Q3,3659000000,0.0,0.0,0.0,0.0,1579000000,0.0,0.0,2848000000.0,0.0,83000000,345000000.0,0.0,0.0,0.0,0.26947253347909267,0.0,986000000,0.26947253347909267,-2000000.0,980000000,0.26783274118611644,0.83,0.82,1148724000,1152679000,https://www.sec.gov/Archives/edgar/data/1390777/000144530513002897/0001445305-13-002897-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000144530513002897/bkq3201310-q.htm,1620589415,15:43:35,20210509
31,2013-06-30,BK,USD,2013-08-08 00:00:00,2013-08-08 16:33:51,Q2,3898000000,0.0,0.0,0.0,0.0,1599000000,0.0,0.0,2869000000.0,0.0,79000000,373000000.0,0.0,0.0,0.0,0.30938943047716777,0.0,1206000000,0.30938943047716777,321000000.0,845000000,0.2167778347870703,0.7331600935321397,0.7309808725229913,1152545000,1155981000,https://www.sec.gov/Archives/edgar/data/1390777/000144530513002040/0001445305-13-002040-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000144530513002040/bkq2201310-q.htm,1620589415,15:43:35,20210509
32,2013-03-31,BK,USD,2013-05-09 00:00:00,2013-05-09 07:11:03,Q1,3507000000,0.0,0.0,0.0,0.0,1540000000,0.0,0.0,2861000000.0,0.0,96000000,333000000.0,0.0,0.0,0.0,0.23068149415454806,0.0,809000000,0.23068149415454806,1046000000.0,-253000000,-0.07214143142286855,-0.23,-0.23,1158819000,1158819000,https://www.sec.gov/Archives/edgar/data/1390777/000144530513001220/0001445305-13-001220-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000144530513001220/bkq1201310-q.htm,1620589415,15:43:35,20210509
33,2012-12-31,BK,USD,2013-02-28 00:00:00,2013-02-28 16:48:10,Q4,3509000000,0.0,0.0,0.0,0.0,1545000000,0.0,0.0,2836000000.0,0.0,118000000,335000000.0,0.0,0.0,0.0,0.24308919920205185,0.0,853000000,0.24308919920205185,207000000.0,635000000,0.18096323738956968,0.534598,0.534598,1163490341,1163490341,https://www.sec.gov/Archives/edgar/data/1390777/000119312513084562/0001193125-13-084562-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312513084562/d448545d10k.htm,1620589415,15:43:35,20210509
34,2012-09-30,BK,USD,2012-11-08 00:00:00,2012-11-08 16:33:08,Q3,3675000000,0.0,0.0,0.0,0.0,1563000000,109000000.0,0.0,2802000000.0,0.0,128000000,313000000.0,0.0,0.0,0.0,0.2653061224489796,0.0,975000000,0.2653061224489796,225000000.0,725000000,0.19727891156462585,0.6198308246571267,0.6188467428175367,1169674000,1171534000,https://www.sec.gov/Archives/edgar/data/1390777/000119312512460557/0001193125-12-460557-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312512460557/d407090d10q.htm,1620589415,15:43:35,20210509
35,2012-06-30,BK,USD,2012-08-08 00:00:00,2012-08-08 16:32:27,Q2,3617000000,0.0,0.0,0.0,0.0,1542000000,103000000.0,0.0,2791000000.0,0.0,141000000,299000000.0,0.0,0.0,0.0,0.16284213436549627,0.0,589000000,0.16284213436549627,93000000.0,466000000,0.12883605197677633,0.39446396072290174,0.39391877327269575,1181350000,1182985000,https://www.sec.gov/Archives/edgar/data/1390777/000119312512344134/0001193125-12-344134-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312512344134/d361650d10q.htm,1620589415,15:43:35,20210509
36,2012-03-31,BK,USD,2012-05-09,2012-05-09 16:32:08,Q1,3646000000,0.0,0.0,0.0,0.0,1572000000,101000000.0,0.0,2799000000.0,0.0,147000000,299000000.0,0.0,0.0,0.0,0.24273176083379044,0.0,885000000,0.24273176083379044,254000000.0,619000000,0.16977509599561164,0.518455421628218,0.5177498707716397,1193931000,1195558000,https://www.sec.gov/Archives/edgar/data/1390777/000119312512222178/d325416d10q.htm,https://www.sec.gov/Archives/edgar/data/1390777/000119312512222178/d325416d10q.htm,1620589415,15:43:35,20210509
37,2011-12-31,BK,USD,2012-02-28 00:00:00,2012-02-28 16:30:16,Q4,3540000000,0.0,0.0,0.0,0.0,1511000000,96000000.0,0.0,2857000000.0,0.0,145000000,219000000.0,0.0,0.0,0.0,0.19463276836158191,0.0,689000000,0.19463276836158191,211000000.0,505000000,0.1426553672316384,0.4229725168372377,0.4229725168372377,1193931000,1193931000,https://www.sec.gov/Archives/edgar/data/1390777/000119312512085349/0001193125-12-085349-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312512085349/d260593d10k.htm,1620589415,15:43:35,20210509
38,2011-09-30,BK,USD,2011-11-08 00:00:00,2011-11-08 16:33:04,Q3,3694000000,0.0,0.0,0.0,0.0,1570000000,100000000.0,0.0,2810000000.0,0.0,153000000,191000000.0,0.0,0.0,0.0,0.2558202490525176,0.0,945000000,0.2558202490525176,281000000.0,651000000,0.17623172712506768,0.5361881715736257,0.5355701683302798,1214126000,1215527000,https://www.sec.gov/Archives/edgar/data/1390777/000119312511302242/0001193125-11-302242-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312511302242/d233067d10q.htm,1620589415,15:43:35,20210509
39,2011-06-30,BK,USD,2011-08-08 00:00:00,2011-08-08 16:34:53,Q2,3752000000,0.0,0.0,0.0,0.0,1584000000,109000000.0,0.0,2909000000.0,0.0,195000000,183000000.0,0.0,0.0,0.0,0.2755863539445629,0.0,1034000000,0.2755863539445629,277000000.0,735000000,0.1958955223880597,0.5973637969905868,0.5957639964010991,1230406000,1233710000,https://www.sec.gov/Archives/edgar/data/1390777/000119312511214307/0001193125-11-214307-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312511214307/d10q.htm,1620589415,15:43:35,20210509
40,2011-03-31,BK,USD,2011-05-09 00:00:00,2011-05-09 16:32:37,Q1,3646000000,0.0,0.0,0.0,0.0,1602000000,111000000.0,0.0,2836000000.0,0.0,169000000,183000000.0,0.0,0.0,0.0,0.2602852441031267,0.0,949000000,0.2602852441031267,279000000.0,625000000,0.17142073505211192,0.5064517906514672,0.50473074028252,1234076000,1238284000,https://www.sec.gov/Archives/edgar/data/1390777/000119312511132389/0001193125-11-132389-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312511132389/d10q.htm,1620589415,15:43:35,20210509
41,2010-12-31,BK,USD,2011-02-28,2011-02-28 16:16:42,Q4,3751000000,0.0,0.0,0.0,0.0,1534000000,104000000.0,0.0,2910000000.0,0.0,193000000,216000000.0,0.0,0.0,0.0,0.2585977072780592,0.0,970000000,0.2585977072780592,265000000.0,679000000,0.18101839509464143,0.5502092253637539,0.5502092253637539,1234076000,1234076000,https://www.sec.gov/Archives/edgar/data/1390777/000119312511049932/d10k.htm,https://www.sec.gov/Archives/edgar/data/1390777/000119312511049932/d10k.htm,1620589415,15:43:35,20210509
42,2010-09-30,BK,USD,2010-11-08 00:00:00,2010-11-08 16:27:37,Q3,3423000000,0.0,0.0,0.0,0.0,1452000000,94000000.0,0.0,2659000000.0,0.0,141000000,156000000.0,0.0,0.0,0.0,0.24364592462751972,0.0,834000000,0.24364592462751972,220000000.0,622000000,0.18171194858311424,0.51,0.51,1219607843,1219607843,https://www.sec.gov/Archives/edgar/data/1390777/000119312510252141/0001193125-10-252141-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312510252141/d10q.htm,1620589415,15:43:35,20210509
43,2010-06-30,BK,USD,2010-08-06 00:00:00,2010-08-06 16:09:12,Q2,3358000000,0.0,0.0,0.0,0.0,1490000000,106000000.0,0.0,2477000000.0,0.0,140000000,144000000.0,0.0,0.0,0.0,0.2995830851697439,0.0,1006000000,0.2995830851697439,304000000.0,658000000,0.19594997022036928,0.5462589151032288,0.5443279865655221,1204557000,1208830000,https://www.sec.gov/Archives/edgar/data/1390777/000119312510181371/0001193125-10-181371-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312510181371/d10q.htm,1620589415,15:43:35,20210509
44,2010-03-31,BK,USD,2010-05-07 00:00:00,2010-05-07 16:29:55,Q1,3624000000,0.0,0.0,0.0,0.0,1461000000,109000000.0,0.0,2560000000.0,0.0,118000000,113000000.0,0.0,0.0,0.0,0.24392935982339956,0.0,884000000,0.24392935982339956,258000000.0,559000000,0.15424944812362032,0.46,0.46,1215217391,1215217391,https://www.sec.gov/Archives/edgar/data/1390777/000119312510112944/0001193125-10-112944-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312510112944/d10q.htm,1620589415,15:43:35,20210509
45,2009-12-31,BK,USD,2010-02-26 00:00:00,2010-02-26 16:21:31,Q4,3319000000,0.0,0.0,0.0,0.0,1499000000,109000000.0,0.0,2586000000.0,0.0,130000000,191000000.0,0.0,0.0,0.0,0.20247062368183188,0.0,672000000,0.20247062368183188,-41000000.0,593000000,0.17866827357637843,0.48797853321702506,0.48797853321702506,1215217391,1215217391,https://www.sec.gov/Archives/edgar/data/1390777/000119312510042948/0001193125-10-042948-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312510042948/d10k.htm,1620589415,15:43:35,20210509
46,2009-09-30,BK,USD,2009-11-06 00:00:00,2009-11-06 16:21:23,Q3,-1500000000,0.0,0.0,0.0,0.0,1422000000,104000000.0,0.0,2522000000.0,0.0,113000000,193000000.0,0.0,0.0,0.0,2.6433333333333335,0.0,-3965000000,2.6433333333333335,-1527000000.0,-2458000000,1.6386666666666667,-2.05,-2.05,1197414000,1197414000,https://www.sec.gov/Archives/edgar/data/1390777/000119312509227567/0001193125-09-227567-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312509227567/d10q.htm,1620589415,15:43:35,20210509
