,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PG,USD,2021-01-20,2021-01-20 16:17:09,Q2,19745000000,9253000000,10492000000,0.5313750316535832,0.0,5112000000,0.0,-369000000.0,5112000000,14365000000,143000000.0,671000000,6051000000,0.30645733096986577,5380000000,0.27247404406178777,-369000000.0,4877000000,0.24699924031400355,990000000,3854000000,0.19518865535578628,1.53,1.47,2518954248,2615400000,https://www.sec.gov/Archives/edgar/data/80424/000008042421000026/0000080424-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042421000026/pg-20201231.htm,1620596504,17:41:44,20210509
1,2020-09-30,PG,USD,2020-10-20,2020-10-20 16:18:06,Q1,19318000000,9142000000,10176000000,0.526762604824516,0.0,4895000000,0.0,142000000.0,4895000000,14037000000,136000000.0,671000000,5952000000,0.30810642923698106,5281000000,0.27337198467750284,142000000.0,5297000000,0.27420022776684955,989000000,4277000000,0.22139973082099595,1.69,1.63,2486100000,2625300000,https://www.sec.gov/Archives/edgar/data/80424/000008042420000097/0000080424-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042420000097/pg-20200930.htm,1620596504,17:41:44,20210509
2,2020-06-30,PG,USD,2020-08-06,2020-08-06 16:17:03,Q4,17698000000,8942000000,8756000000,0.4947451689456436,0.0,5275000000,0.0,115000000.0,5275000000,14217000000,157000000.0,814000000,4295000000,0.242682789015708,3481000000,0.19668889140015822,115000000.0,3461000000,0.19555882020567295,675000000,2800000000,0.15820996722793537,1.1,1.07,2545454545,2612100000,https://www.sec.gov/Archives/edgar/data/80424/000008042420000053/0000080424-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042420000053/pg-20200630.htm,1620596504,17:41:44,20210509
3,2020-03-31,PG,USD,2020-04-20,2020-04-20 16:17:10,Q3,17214000000,8716000000,8498000000,0.49366794469617753,0.0,5045000000,0.0,106000000.0,5045000000,13761000000,100000000.0,799000000,4252000000,0.24700824909957012,3453000000,0.2005925409550366,106000000.0,3498000000,0.20320669222725687,541000000,2917000000,0.16945509469036832,1.15,1.12,2536521739,2613300000,https://www.sec.gov/Archives/edgar/data/80424/000008042420000038/0000080424-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042420000038/pg-20200331.htm,1620596504,17:41:44,20210509
4,2019-12-31,PG,USD,2020-01-23,2020-01-23 16:16:32,Q2,18240000000,8869000000,9371000000,0.5137609649122807,0.0,4889000000,0.0,114000000.0,4889000000,13758000000,100000000.0,677000000,5159000000,0.28283991228070177,4482000000,0.24572368421052632,114000000.0,4532000000,0.24846491228070175,789000000,3717000000,0.2037828947368421,1.47,1.41,2487000000,2630100000,https://www.sec.gov/Archives/edgar/data/80424/000008042420000017/0000080424-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042420000017/pg-20191231.htm,1620596504,17:41:44,20210509
5,2019-09-30,PG,USD,2019-10-22,2019-10-22 16:18:13,Q1,17798000000,8723000000,9075000000,0.5098887515451175,0.0,4785000000,0.0,103000000.0,4785000000,13508000000,108000000.0,723000000,5013000000,0.28166086077087316,4290000000,0.24103831891223734,103000000.0,4343000000,0.24401618159343746,726000000,3593000000,0.20187661535003934,1.41,1.36,2504000000,2647500000,https://www.sec.gov/Archives/edgar/data/80424/000008042419000086/0000080424-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042419000050/fy181910-kreport.htm,1620596504,17:41:44,20210509
6,2019-06-30,PG,USD,2019-08-06,2019-08-06 16:26:04,Q4,17094000000,8938000000,8156000000,0.4771264771264771,0.0,5003000000,0.0,186000000.0,5003000000,13941000000,111000000.0,820000000,3973000000,0.2324207324207324,3153000000,0.18445068445068444,-8159000000.0,-5065000000,-0.2963027963027963,172000000,-5241000000,-0.3065988065988066,-2.120000000275062,-2.088380618425247,2472169811,2509600000,https://www.sec.gov/Archives/edgar/data/80424/000008042419000050/0000080424-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042419000050/fy181910-kreport.htm,1620596504,17:41:44,20210509
7,2019-03-31,PG,USD,2019-04-23,2019-04-23 16:17:21,Q3,16462000000,8427000000,8035000000,0.4880937917628478,0.0,4806000000,0.0,128000000.0,4806000000,13233000000,131000000.0,711000000,3940000000,0.23933908395091727,3229000000,0.19614870611104362,128000000.0,3278000000,0.19912525817033166,502000000,2745000000,0.16674766128052484,1.07,1.04,2509100000,2637700000,https://www.sec.gov/Archives/edgar/data/80424/000008042419000031/0000080424-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042419000031/fy1819q3jfm10-qreport.htm,1620596504,17:41:44,20210509
8,2018-12-31,PG,USD,2019-01-23,2019-01-23 16:19:23,Q2,17438000000,8919000000,8519000000,0.48853079481591927,0.0,4623000000,0.0,95000000.0,4623000000,13542000000,138000000.0,650000000,4546000000,0.26069503383415527,3896000000,0.22342011698589287,95000000.0,3916000000,0.22456703750430096,700000000,3194000000,0.18316320678976947,1.25,1.22,2499700000,2623000000,https://www.sec.gov/Archives/edgar/data/80424/000008042419000014/0000080424-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042419000014/fy1819q2ond10-qreport.htm,1620596504,17:41:44,20210509
9,2018-09-30,PG,USD,2018-10-19,2018-10-19 16:17:31,Q1,16690000000,8484000000,8206000000,0.491671659676453,0.0,4652000000,0.0,462000000.0,4652000000,13136000000,129000000.0,643000000,4197000000,0.25146794487717194,3554000000,0.21294188136608747,462000000.0,3940000000,0.2360695026962253,729000000,3199000000,0.19167165967645297,1.26,1.22,2495800000,2612100000,https://www.sec.gov/Archives/edgar/data/80424/000008042418000100/0000080424-18-000100-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042418000055/fy171810-kreport.htm,1620596504,17:41:44,20210509
10,2018-06-30,PG,USD,2018-08-07,2018-08-07 16:19:22,Q4,16503000000,9029000000,7474000000,0.452887353814458,0.0,4797000000,0.0,-315000000.0,4797000000,13826000000,136000000.0,750000000,3427000000,0.20765921347633765,2677000000,0.16221293098224565,-315000000.0,2289000000,0.13870205417196874,399000000,1891000000,0.11458522692843726,0.73,0.72,2590410959,2620900000,https://www.sec.gov/Archives/edgar/data/80424/000008042418000055/0000080424-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042418000055/fy171810-kreport.htm,1620596504,17:41:44,20210509
11,2018-03-31,PG,USD,2018-04-19,2018-04-19 16:12:04,Q3,16281000000,8343000000,7938000000,0.48756218905472637,0.0,4642000000,0.0,21000000.0,4642000000,12985000000,133000000.0,716000000,4012000000,0.2464222099379645,3296000000,0.20244456728702168,21000000.0,3253000000,0.19980345187642037,713000000,2511000000,0.15422885572139303,0.97,0.95,2588659794,2645600000,https://www.sec.gov/Archives/edgar/data/80424/000008042418000034/0000080424-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042418000034/fy1718q3jfm10-qreport.htm,1620596504,17:41:44,20210509
12,2017-12-31,PG,USD,2018-01-23,2018-01-23 16:17:22,Q2,17395000000,8667000000,8728000000,0.501753377407301,0.0,4725000000,0.0,86000000.0,4725000000,13392000000,122000000.0,676000000,4679000000,0.2689853406151193,4003000000,0.23012359873526875,86000000.0,4033000000,0.23184823225064674,1472000000,2495000000,0.14343202069560218,0.96,0.93,2533900000,2669600000,https://www.sec.gov/Archives/edgar/data/80424/000008042418000013/0000080424-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042418000013/fy1718q2ond10-qreport.htm,1620596504,17:41:44,20210509
13,2017-09-30,PG,USD,2017-10-20,2017-10-20 16:05:29,Q1,16653000000,8229000000,8424000000,0.5058548009367682,0.0,4689000000,0.0,82000000.0,4689000000,12918000000,115000000.0,692000000,4427000000,0.26583798714946255,3735000000,0.22428391280850296,82000000.0,3751000000,0.22524470065453672,881000000,2853000000,0.17132048279589263,1.09,1.06,2617431193,2690600000,https://www.sec.gov/Archives/edgar/data/80424/000008042417000078/0000080424-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042417000047/fy161710-kreport.htm,1620596504,17:41:44,20210509
14,2017-06-30,PG,USD,2017-08-07,2017-08-07 16:05:16,Q4,16079000000,8299000000,7780000000,0.483860936625412,0.0,4831000000,0.0,46000000.0,4831000000,13130000000,116000000.0,720000000,3669000000,0.22818583245226692,2949000000,0.1834069282915604,46000000.0,2927000000,0.18203868399776105,725000000,2215000000,0.13775732321661796,0.84,0.82,2636904762,2695600000,https://www.sec.gov/Archives/edgar/data/80424/000008042417000047/0000080424-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042417000047/fy161710-kreport.htm,1620596504,17:41:44,20210509
15,2017-03-31,PG,USD,2017-04-26,2017-04-26 16:04:28,Q3,15605000000,7836000000,7769000000,0.4978532521627683,0.0,4409000000,0.0,26000000.0,4409000000,12245000000,96000000.0,665000000,4025000000,0.25793015059275876,3360000000,0.21531560397308555,26000000.0,3336000000,0.2137776353732778,780000000,2522000000,0.16161486702979813,0.96,0.93,2563300000,2705500000,https://www.sec.gov/Archives/edgar/data/80424/000008042417000026/0000080424-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042417000026/fy1617q3jfm10-qreport.htm,1620596504,17:41:44,20210509
16,2016-12-31,PG,USD,2017-01-20,2017-01-20 16:02:41,Q2,16856000000,8298000000,8558000000,0.5077123872804936,0.0,4683000000,0.0,-539000000.0,4683000000,12981000000,122000000.0,707000000,4582000000,0.2718319886093972,3875000000,0.22988846701471286,-539000000.0,3256000000,0.1931656383483626,695000000,7875000000,0.46719269102990035,3.01,2.88,2596600000,2737600000,https://www.sec.gov/Archives/edgar/data/80424/000008042417000011/0000080424-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042417000011/fy1617q2ond10-qreport.htm,1620596504,17:41:44,20210509
17,2016-09-30,PG,USD,2016-10-25,2016-10-25 16:04:50,Q1,16518000000,8102000000,8416000000,0.5095047826613391,0.0,4645000000,0.0,63000000.0,4645000000,12747000000,131000000.0,728000000,4499000000,0.27236953626347016,3771000000,0.2282964039229931,63000000.0,3738000000,0.22629858336360334,863000000,2714000000,0.16430560600556968,0.99,0.96,2674700000,2822900000,https://www.sec.gov/Archives/edgar/data/80424/000008042416000244/0000080424-16-000244-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042416000212/fy151610-kreport.htm,1620596504,17:41:44,20210509
18,2016-06-30,PG,USD,2016-08-09,2016-08-09 16:03:15,Q4,16102000000,8382000000,7720000000,0.47944354738541795,0.0,5218000000,0.0,287000000.0,5218000000,13600000000,150000000.0,839000000,3341000000,0.20748975282573592,2502000000,0.15538442429511862,287000000.0,2686000000,0.16681157620171408,678000000,1951000000,0.12116507266178114,0.71,0.69,2747887324,2811000000,https://www.sec.gov/Archives/edgar/data/80424/000008042416000212/0000080424-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042416000212/fy151610-kreport.htm,1620596504,17:41:44,20210509
19,2016-03-31,PG,USD,2016-04-26,2016-04-26 16:02:35,Q3,15755000000,7915000000,7840000000,0.4976198032370676,0.0,4522000000,0.0,21000000.0,4522000000,12437000000,146000000.0,785000000,4103000000,0.26042526182164394,3318000000,0.21059980958425897,21000000.0,3226000000,0.2047603935258648,889000000,2750000000,0.17454776261504285,1.0,0.97,2688700000,2835000000,https://www.sec.gov/Archives/edgar/data/80424/000008042416000183/0000080424-16-000183-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042416000183/fy1516q3jfm10-qreport.htm,1620596504,17:41:44,20210509
20,2015-12-31,PG,USD,2016-01-26,2016-01-26 17:19:00,Q2,16915000000,8460000000,8455000000,0.4998522021874076,0.0,4602000000,0.0,35000000.0,4602000000,13062000000,143000000.0,723000000,4576000000,0.2705291161690807,3853000000,0.22778598876736625,35000000.0,3803000000,0.22483003251551878,898000000,3206000000,0.18953591486845994,1.16,1.12,2718900000,2864600000,https://www.sec.gov/Archives/edgar/data/80424/000008042416000166/0000080424-16-000166-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042416000166/fy1516q2ond10-qreport.htm,1620596504,17:41:44,20210509
21,2015-09-30,PG,USD,2015-10-23,2015-10-23 16:03:06,Q1,16527000000,8152000000,8375000000,0.5067465359714407,0.0,4607000000,0.0,-18000000.0,4607000000,12759000000,140000000.0,731000000,4499000000,0.27222121377140435,3768000000,0.2279905609003449,-18000000.0,3654000000,0.22109275730622618,877000000,2601000000,0.15737883463423488,0.93,0.91,2720100000,2867500000,https://www.sec.gov/Archives/edgar/data/80424/000008042415000098/0000080424-15-000098-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042415000070/fy141510-kreport.htm,1620596504,17:41:44,20210509
22,2015-06-30,PG,USD,2015-08-07,2015-08-07 16:02:16,Q4,17790000000,9257000000,8533000000,0.4796514896008994,0.0,5575000000,0.0,438000000.0,5575000000,14832000000,147000000.0,808000000,3766000000,0.2116919617762788,2958000000,0.16627318718381112,-1590000000.0,1269000000,0.07133220910623946,629000000,521000000,0.029286115795390668,0.17,0.17,3064705882,3064705882,https://www.sec.gov/Archives/edgar/data/80424/000008042415000070/0000080424-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042415000070/fy141510-kreport.htm,1620596504,17:41:44,20210509
23,2015-03-31,PG,USD,2015-04-23,2015-04-23 16:02:21,Q3,18142000000,9327000000,8815000000,0.48588909712269873,0.0,5680000000,0.0,53000000.0,5680000000,15007000000,149000000.0,786000000,3921000000,0.21612832102304047,3135000000,0.17280343953257635,53000000.0,3077000000,0.16960643809943776,602000000,2153000000,0.11867489802667842,0.77,0.75,2796103896,2882500000,https://www.sec.gov/Archives/edgar/data/80424/000008042415000039/0000080424-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042415000039/fy1415q3jfm10-qreport.htm,1620596504,17:41:44,20210509
24,2014-12-31,PG,USD,2015-01-27,2015-01-27 16:04:25,Q2,20161000000,10083000000,10078000000,0.4998759982143743,0.0,6131000000,0.0,19000000.0,6131000000,16214000000,160000000.0,746000000,4693000000,0.23277615197658846,3947000000,0.1957740191458757,19000000.0,3840000000,0.19046674272109518,865000000,2372000000,0.1176528942016765,0.85,0.82,2790588235,2885200000,https://www.sec.gov/Archives/edgar/data/80424/000008042415000014/0000080424-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042415000014/q2-ond14quarterlyreport.htm,1620596504,17:41:44,20210509
