,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,LBOW.L,GBP,2017-06-30,2017-06-30,Q2,2805971.0,0.0,0.0,0.0,0.0,177682.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628288.75,0.9366770896776909,25053.5,2603235.25,0.9277484514273312,0.02405,0.02405,108219250,108219250,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
11,2017-03-31,LBOW.L,GBP,2017-03-31,2017-03-31,Q1,2805971.0,0.0,0.0,0.0,0.0,177682.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628288.75,0.9366770896776909,25053.5,2603235.25,0.9277484514273312,0.02405,0.02405,108219250,108219250,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
12,2017-01-31,LBOW.L,GBP,2017-01-31,2017-01-31,Q1,2805971.0,0.0,0.0,0.0,0.0,177682.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628288.75,0.9366770896776909,25053.5,2603235.25,0.9277484514273312,0.02405,0.02405,108219250,108219250,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
13,2016-06-30,LBOW.L,GBP,2016-06-30,2016-06-30,Q2,1819409.0,0.0,0.0,0.0,0.0,144778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674631.0,0.9204258086004851,1855.25,1672775.75,0.9194061093464966,0.01545,0.01545,108219250,108219250,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
14,2016-03-31,LBOW.L,GBP,2016-03-31,2016-03-31,Q1,1819409.0,0.0,0.0,0.0,0.0,144778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674631.0,0.9204258086004851,1855.25,1672775.75,0.9194061093464966,0.01545,0.01545,108219250,108219250,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
15,2016-01-31,LBOW.L,GBP,2016-01-31,2016-01-31,Q1,1819409.0,0.0,0.0,0.0,0.0,144778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674631.0,0.9204258086004851,1855.25,1672775.75,0.9194061093464966,0.01545,0.01545,108219250,108219250,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
16,2015-09-30,LBOW.L,GBP,2015-09-30,2015-09-30,Q3,2046602.5,0.0,0.0,0.0,0.0,152554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894048.5,0.9254598780173483,1949.0,1892099.5,0.9245075680304309,0.017625,0.017625,107410483,107410483,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
17,2015-06-30,LBOW.L,GBP,2015-06-30,2015-06-30,Q2,2046602.5,0.0,0.0,0.0,0.0,152554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894048.5,0.9254598780173483,1949.0,1892099.5,0.9245075680304309,0.017625,0.017625,107410483,107410483,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
18,2015-03-31,LBOW.L,GBP,2015-03-31,2015-03-31,Q1,2046602.5,0.0,0.0,0.0,0.0,152554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894048.5,0.9254598780173483,1949.0,1892099.5,0.9245075680304309,0.017625,0.017625,107410483,107410483,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
19,2015-01-31,LBOW.L,GBP,2015-01-31,2015-01-31,Q1,2046602.5,0.0,0.0,0.0,0.0,152554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894048.5,0.9254598780173483,1949.0,1892099.5,0.9245075680304309,0.017625,0.017625,107410483,107410483,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
20,2014-09-30,LBOW.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225,0.003225,104631395,104631395,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
21,2014-06-30,LBOW.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225,0.003225,104631395,104631395,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
22,2014-03-31,LBOW.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225,0.003225,104631395,104631395,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
23,2014-01-31,LBOW.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225,0.003225,104631395,104631395,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ICG+Longbow+Senior+Secured+UK+Property+Debt+Investments+Ltd,1620594337,17:05:37,20210509
